b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	896	87	177	738	1173	148	233	46	187
1	1176	0	243	343	1455	71	300	53	74
343	1	71	0	759	367	159	77	53	75
823	1	162	0	1064	266	214	55	56	225
853	318	171	67	1500	924	300	187	57	240
823	945	158	195	1342	1416	272	300	58	203
304	834	61	172	753	1316	156	276	59	88
1289	973	267	199	1448	1124	300	230	60	210
252	873	53	184	636	1205	136	257	61	87
204	1118	42	230	484	1392	103	290	62	167
411	374	84	78	1255	969	267	206	63	85
1	429	0	92	369	796	83	174	79	33
99	1256	22	254	340	1469	73	300	86	36
314	305	60	63	775	793	160	167	90	57
87	345	17	71	342	600	70	124	94	92
1004	12	201	2	1296	279	261	58	96	126
234	811	44	167	711	1233	148	257	97	108
234	270	44	51	723	740	150	151	97	227
870	431	179	90	1187	737	246	155	98	232
