b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1	174	0	1459	552	298	122	58	593
881	597	177	114	1500	1209	300	235	57	849
399	16	78	3	738	346	148	72	46	1361
204	591	42	126	484	872	103	187	62	1423
252	796	53	171	508	1031	110	223	61	1424
270	500	56	100	505	708	105	144	65	1447
828	432	168	87	1108	687	224	139	55	1610
1170	803	240	170	1353	988	278	209	49	1632
849	871	174	175	1187	1235	246	253	98	1679
254	175	49	35	711	628	148	133	97	1691
1	1304	0	267	192	1469	39	300	53	1702
192	6	39	1	719	554	151	117	53	1703
749	84	145	16	1064	397	214	82	56	1706
1	1228	0	236	318	1509	72	300	79	1715
334	988	64	196	762	1385	157	280	90	3595
402	135	80	27	641	542	131	109	90	3596
71	824	15	157	368	1096	79	216	86	4099
310	1068	62	218	707	1453	147	300	59	4222
938	893	185	181	1296	1201	261	247	96	4224
909	516	189	109	1038	847	218	176	99	4282
