b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	411	15	86	420	714	87	148	57	8
1105	542	207	109	1436	746	278	153	15	19
49	920	8	187	302	1131	62	233	13	25
5	999	1	204	115	1131	26	233	99	25
185	672	35	133	1030	1056	203	212	39	30
531	1	100	0	758	235	150	51	87	31
208	19	44	3	1237	1057	256	217	88	31
1105	427	207	82	1542	762	299	151	15	37
422	342	79	66	1459	1381	298	288	58	37
201	159	40	31	480	530	99	107	4	43
507	750	105	150	811	1240	166	248	4	44
263	995	57	199	605	1328	130	267	36	44
124	911	23	182	483	1344	99	271	72	44
112	497	22	97	916	1347	187	272	89	44
1014	406	189	83	1453	720	282	149	15	62
75	30	15	6	393	388	84	81	88	63
224	358	45	69	798	991	163	195	4	75
109	602	21	117	471	1103	96	221	72	75
820	663	164	128	1361	1065	278	213	82	75
1302	1002	259	196	1441	1164	287	228	26	87
209	994	45	195	394	1251	83	246	78	87
969	1198	192	243	1217	1446	247	300	81	93
215	939	46	189	638	1378	134	284	92	93
584	195	121	37	1172	630	238	124	4	116
368	180	75	30	879	891	180	176	5	122
485	216	97	38	1090	832	217	162	68	122
507	196	105	40	1429	640	291	131	4	136
231	237	50	48	427	456	91	93	36	136
124	237	23	48	371	468	73	95	72	136
820	237	164	48	1041	456	211	93	82	136
379	196	82	40	645	512	136	105	86	136
817	424	165	90	1411	800	290	168	84	141
16	637	2	133	240	847	50	178	89	141
830	300	169	62	1304	628	266	132	4	158
1152	300	228	62	1426	507	286	106	87	158
473	198	97	42	1306	1433	271	299	95	165
1014	343	189	70	1453	559	282	113	15	172
944	476	187	96	1259	872	253	178	68	172
725	644	145	130	929	857	187	175	71	172
700	422	136	84	1224	872	242	178	83	172
488	639	100	129	703	872	146	178	95	172
1068	931	223	191	1339	1340	278	273	95	172
1079	1123	214	224	1269	1307	255	264	68	191
1002	1082	196	217	1234	1307	244	264	83	191
473	1062	97	213	713	1307	148	264	95	191
1159	27	242	5	1339	327	278	68	95	192
27	634	5	135	322	937	66	197	66	205
515	955	106	197	878	1336	179	273	4	212
231	1050	50	217	605	1406	130	288	36	212
820	968	164	200	1105	1302	225	266	82	212
386	968	80	200	913	1410	186	289	89	212
350	681	73	145	913	1238	186	261	89	219
23	701	4	145	228	933	47	195	5	220
1121	59	222	10	1444	283	290	55	87	220
969	746	192	147	1117	901	226	182	81	226
984	463	193	91	1399	882	281	178	87	226
468	746	95	147	655	926	138	187	92	226
427	675	90	129	555	837	118	162	67	232
795	675	164	129	1411	1282	288	254	97	232
375	1	81	0	629	339	132	66	48	233
592	783	124	153	1028	1283	216	257	48	233
561	578	117	114	948	1067	198	213	6	239
640	1264	124	251	917	1504	182	300	44	239
157	593	29	116	766	1035	156	206	73	239
1064	1264	217	251	1250	1474	255	294	91	239
513	601	103	118	690	995	140	197	94	239
392	12	81	2	726	324	153	68	64	240
571	73	113	14	962	929	198	191	73	240
1	1257	0	250	252	1485	56	300	99	247
560	7	116	1	798	257	163	49	4	254
231	50	50	9	431	247	92	47	36	254
878	7	177	1	1045	247	212	47	82	254
527	7	109	1	750	243	153	46	89	254
297	887	60	172	726	1390	153	279	64	262
539	55	114	11	1239	731	259	146	67	263
1176	30	249	5	1421	399	299	78	36	274
236	665	49	132	756	1108	153	218	5	282
557	760	109	151	1180	1243	233	244	83	282
73	752	13	148	397	1120	83	226	13	298
