b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1122	53	242	533	1402	111	300	13	30
533	1	111	0	1297	788	270	163	13	31
431	911	92	187	768	1436	162	297	36	728
399	157	78	28	738	452	148	89	46	712
1	847	0	184	571	1396	121	300	53	1091
754	493	146	99	900	620	179	128	56	1076
853	225	164	46	1459	820	298	178	58	30
310	1198	62	249	578	1385	122	290	59	529
1155	581	239	119	1434	804	298	166	67	1154
1205	801	240	165	1489	1020	300	209	68	1154
1	923	0	187	369	1291	83	269	79	527
36	39	7	9	357	332	77	73	86	1304
118	783	23	161	345	1014	71	210	94	862
