b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	173	0	35	208	383	42	77	45	18
607	1119	122	228	918	1429	185	292	46	4
611	403	123	82	1034	678	208	138	46	8
474	850	95	182	1031	1317	207	277	46	10
738	816	148	169	1031	1068	207	220	46	13
116	438	24	85	547	855	116	174	48	18
444	1068	94	220	788	1378	161	280	49	13
141	1018	31	204	316	1183	67	238	49	20
218	1064	48	225	537	1383	116	291	51	10
761	855	166	174	1223	1384	261	276	51	18
218	54	48	12	639	670	139	134	51	20
733	1064	154	225	1032	1335	215	280	53	10
844	1002	162	202	1298	1445	263	300	58	38
1	218	0	45	176	377	36	76	59	39
549	1010	108	207	743	1217	149	250	75	14
208	1049	44	215	395	1172	83	241	91	14
208	22	44	5	400	193	84	40	91	15
