b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1271	12	255	281	1465	58	297	13	379
257	548	55	107	525	829	113	167	23	877
566	1332	117	261	787	1533	159	300	29	147
787	1	159	0	1034	220	209	45	29	148
84	761	15	151	583	1105	117	226	47	332
808	84	164	21	1108	340	224	74	55	797
1203	11	239	2	1485	265	300	58	74	343
969	165	192	34	1166	389	237	85	81	328
882	447	178	86	1361	732	278	147	82	416
1230	101	243	19	1418	272	284	58	87	238
1262	165	250	34	1399	301	281	65	87	328
420	101	85	19	603	253	126	54	92	238
468	165	95	34	642	335	135	74	92	328
1	894	0	188	334	1111	72	238	99	226
