b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1247	33	246	353	1387	70	271	21	17
44	1293	7	267	211	1451	41	300	22	14
211	1	41	0	448	287	93	62	22	15
25	962	6	185	509	1268	105	247	29	24
529	106	110	21	836	496	168	98	29	28
836	1350	168	266	959	1476	193	293	29	28
70	52	14	11	1125	1458	230	300	32	26
1	1059	0	214	256	1294	51	261	34	39
83	697	18	144	330	910	73	192	35	82
399	1123	78	248	664	1368	134	300	46	408
1	748	0	159	664	1414	140	299	53	433
828	982	168	208	1136	1254	229	265	55	423
749	35	145	7	1064	342	214	72	56	434
881	295	177	56	1500	914	300	181	57	368
879	642	169	138	1459	1149	298	252	58	301
310	714	62	152	783	1175	163	252	59	690
252	1000	53	216	534	1262	115	275	61	417
889	1004	188	215	1072	1167	227	249	61	422
204	716	42	154	484	1000	103	216	62	417
368	1	74	0	601	222	126	50	63	396
1155	478	239	102	1349	651	281	139	67	679
1	848	0	181	369	1189	83	258	79	435
71	222	15	49	436	559	93	126	86	671
334	137	64	28	762	538	157	113	90	457
938	1147	185	245	1246	1398	250	299	96	690
400	1	82	0	711	318	148	68	97	432
849	401	174	83	1187	726	246	154	98	430
240	52	53	11	418	210	89	42	100	765
