b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	375	168	70	1459	945	298	197	58	16
431	152	92	32	1164	1335	247	285	36	36
375	552	73	110	738	868	148	175	46	128
1	910	0	191	543	1425	109	300	72	345
1165	5	236	1	1500	298	300	56	57	488
794	468	172	96	1009	682	215	139	51	521
915	396	178	76	1459	861	298	178	58	656
1	1169	0	233	360	1494	74	299	53	696
98	9	20	2	719	347	151	74	53	697
687	842	136	180	1136	1138	229	244	85	763
1170	434	240	86	1380	644	284	130	49	786
212	1	45	0	430	147	91	31	88	1379
763	233	155	48	1099	561	221	111	89	1477
1155	982	239	202	1349	1155	281	239	67	1502
68	152	14	31	368	416	79	90	86	1610
1	19	0	4	759	650	159	133	53	1651
1	53	0	11	719	689	151	144	53	1828
