b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	164	0	32	355	414	76	89	99	32
1	231	0	49	334	499	72	107	99	68
975	330	193	60	1256	618	255	126	81	172
1268	330	251	60	1461	523	294	105	87	172
474	330	96	60	661	511	139	102	92	172
975	145	193	28	1141	290	231	61	81	202
1268	105	251	20	1468	290	295	61	87	202
474	105	96	20	607	258	127	54	92	202
688	489	142	97	1100	866	229	179	66	227
684	37	132	7	1100	449	222	95	81	235
1040	34	204	6	1399	445	281	94	87	235
426	307	86	62	851	719	178	147	92	235
975	272	193	54	1264	664	257	139	81	298
1219	193	241	37	1426	393	286	82	87	298
474	232	96	45	622	400	131	84	92	298
979	706	194	148	1261	993	256	213	81	374
1219	643	241	134	1399	838	281	179	87	374
478	706	97	148	615	851	129	182	92	374
224	1406	47	278	330	1510	69	300	78	414
1	1023	0	209	334	1370	72	284	99	543
904	643	179	129	1108	810	224	167	81	557
1236	643	244	129	1453	833	292	171	87	557
426	643	86	129	615	810	129	167	92	557
594	905	117	184	748	1085	152	225	73	647
975	393	193	78	1125	550	228	114	81	670
1236	363	244	72	1430	554	287	115	87	670
426	363	86	72	817	818	171	171	92	670
975	941	193	193	1161	1132	236	237	81	685
1268	941	251	193	1430	1103	287	230	87	685
474	941	96	193	664	1170	140	245	92	685
99	301	18	60	397	554	83	117	13	720
1	333	0	68	334	554	72	117	99	720
243	888	53	183	490	1120	106	234	36	732
377	522	77	106	638	733	134	152	92	740
426	449	86	85	584	730	122	147	92	750
