b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	752	16	155	477	1169	100	244	37	806
399	539	78	107	767	876	154	177	46	446
1155	690	237	143	1353	880	278	182	49	610
1124	214	233	47	1310	396	274	88	50	402
881	1173	177	241	1190	1460	241	300	57	306
1193	1	242	0	1500	309	300	58	57	307
819	829	157	167	1459	1415	298	298	58	87
1233	283	254	58	1448	479	300	100	60	442
1129	1122	233	242	1349	1300	281	280	67	821
663	626	131	132	1136	944	229	200	85	443
68	218	14	44	368	483	79	101	86	1049
334	638	64	133	775	1081	160	227	90	644
123	76	24	16	345	276	71	59	94	758
906	110	188	22	1069	253	222	51	99	575
220	16	49	4	545	296	115	61	99	601
