b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	917	147	185	1409	1228	286	257	18	2791
922	858	190	165	1292	1234	267	242	25	2793
638	1243	130	257	852	1456	173	300	27	2799
852	1	173	0	983	142	198	27	27	2800
566	282	117	57	1030	783	208	158	29	2796
1118	574	244	114	1281	731	279	147	33	2797
1	184	0	40	270	624	53	128	39	3967
688	248	139	46	891	438	183	85	50	268
862	1	175	0	1122	233	226	47	55	8697
1270	464	250	84	1527	629	300	119	56	8251
22	283	3	50	354	581	72	110	94	9491
245	467	54	95	538	624	116	126	100	1836
