b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	491	87	93	738	747	148	144	46	994
38	957	8	194	566	1465	113	300	72	1655
1	552	0	112	325	872	74	185	79	1945
1128	1	229	0	1290	159	260	30	57	2017
794	1078	172	221	1009	1292	215	264	51	2098
64	391	13	72	719	1042	151	208	53	2497
1170	155	240	29	1380	365	284	73	49	2675
71	870	15	175	368	1126	79	230	86	2906
212	601	45	112	430	755	91	145	88	3784
763	1020	155	195	1099	1350	221	259	89	3993
1160	1285	240	253	1349	1461	281	290	67	4052
98	122	20	25	719	460	151	97	53	4803
