b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	520	46	100	844	1192	173	237	3	5511
222	44	46	8	844	722	173	146	3	18531
1130	349	230	72	1492	743	299	148	7	5028
668	298	134	58	1127	802	229	161	7	7302
1	750	0	149	762	1555	144	300	8	5028
762	1	144	0	1115	319	213	62	8	5029
1126	298	239	58	1412	781	296	156	14	7302
33	371	7	69	285	582	58	112	14	11737
569	857	118	169	1169	1261	245	251	22	18516
344	437	64	85	503	597	96	117	27	18566
1394	52	271	8	1540	198	300	37	28	18566
297	1382	61	271	433	1532	88	300	29	17937
1	1485	0	278	136	1611	24	300	31	18565
