b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	273	129	59	831	480	173	101	30	117
216	227	45	46	899	817	186	172	3	1038
641	1	116	0	1280	615	238	118	9	3117
49	1062	9	230	385	1396	80	300	12	6018
109	1113	21	230	771	1447	157	300	18	6733
1343	1113	269	230	1476	1249	300	261	31	6733
1	1249	0	261	168	1407	32	291	32	6733
101	1248	22	261	275	1423	61	300	25	7028
275	1	61	0	428	171	93	36	25	7029
949	1073	196	216	1336	1491	271	300	3	9767
1	163	0	30	1268	1462	246	284	4	9768
598	1099	119	227	964	1421	193	292	7	10176
963	472	206	101	1435	949	300	196	14	10176
557	310	110	67	1130	835	230	176	7	10177
974	303	208	65	1412	824	296	173	14	10177
1250	1124	243	235	1461	1336	289	280	8	10774
1246	625	255	129	1461	831	300	170	20	17704
1133	274	231	61	1492	696	299	144	7	22527
1	704	0	146	697	1514	132	299	8	22527
1133	821	231	173	1499	1230	300	251	7	22528
712	5	135	1	1115	348	213	68	8	22528
243	1	46	0	1190	940	230	182	8	22529
1190	1322	230	265	1350	1501	263	300	4	24922
1350	1	263	0	1553	207	300	38	4	24923
1	207	0	38	845	1046	166	204	5	24923
1	301	0	65	192	517	42	111	30	25633
199	1241	39	242	440	1478	82	284	32	26237
