b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1229	87	240	624	1420	130	282	1	3490
1130	420	230	83	1492	808	299	158	7	625
206	118	40	22	486	611	98	119	7	3486
1	825	0	161	659	1545	125	299	8	625
680	7	129	1	1115	380	213	73	8	626
384	78	82	13	669	365	137	69	10	3486
60	1221	14	238	457	1521	97	297	14	4118
305	946	62	192	730	1377	148	280	15	2729
445	505	89	101	1026	1355	203	269	15	3487
1026	100	203	20	1495	665	298	132	15	3488
339	17	69	3	912	654	183	131	15	4119
569	260	118	49	800	473	168	93	22	4002
216	1188	48	241	407	1420	89	290	25	3481
1075	203	220	37	1426	1141	295	232	29	3492
