b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	185	130	35	1276	876	265	177	1	4164
206	722	43	137	838	1334	172	261	3	3516
848	727	175	148	1182	995	244	205	12	835
931	1	194	0	1169	262	242	52	12	2809
43	577	8	116	332	846	68	172	12	3461
388	548	78	105	519	694	109	138	17	2669
79	1	17	0	477	513	102	105	21	2573
505	150	104	29	650	289	135	59	22	388
636	771	132	153	838	967	176	194	22	388
479	648	98	129	650	810	135	163	22	958
207	568	42	107	375	726	76	139	26	2670
1024	1263	212	237	1180	1407	242	264	26	3774
890	804	177	154	1193	1115	243	219	27	2670
1	252	0	52	268	508	49	98	27	4881
