b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1077	64	219	727	1491	148	300	3	397
949	83	196	16	1470	606	296	117	3	2828
46	591	7	115	977	1558	186	300	4	2828
977	1	186	0	1190	219	230	46	4	2829
1258	519	244	103	1553	782	300	152	4	7165
1	782	0	152	845	1459	166	285	5	7165
457	267	92	54	1119	793	227	157	7	3189
1233	1	251	0	1499	287	300	54	7	6467
1316	367	259	76	1461	523	289	109	8	3339
1	287	0	54	1115	1395	213	267	8	6467
725	1	132	0	1230	489	228	94	9	1189
106	165	20	36	662	753	139	161	12	2069
1072	451	229	90	1435	816	300	161	14	3189
257	126	52	25	1102	988	219	196	15	358
712	1171	144	243	874	1319	176	272	18	2304
216	793	48	157	407	1002	89	202	25	2382
68	44	14	8	268	237	49	42	27	7340
263	564	53	111	504	800	102	159	29	7340
65	785	14	159	192	1143	42	236	30	7470
199	389	39	73	440	626	82	115	32	7809
