b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1	127	0	1377	777	283	165	3	4
1088	419	221	82	1372	1130	282	225	3	7
528	897	110	183	895	1284	187	265	8	160
810	1	170	0	1225	377	255	78	2	767
1	309	0	67	351	632	76	137	4	785
259	1144	54	228	421	1304	89	262	8	821
426	597	90	114	916	1216	187	236	4	849
943	432	191	87	1432	827	291	167	4	1610
1	207	0	43	397	628	85	133	2	1691
1232	1188	248	240	1478	1450	300	296	4	1702
20	6	4	1	644	614	139	131	5	1703
546	1127	116	213	962	1509	211	300	5	1715
1034	988	226	196	1376	1333	300	270	5	3595
1096	135	241	27	1319	542	288	109	5	3596
1280	516	254	109	1389	847	278	176	1	4282
