b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1257	126	243	925	1529	185	300	3	4
929	6	186	1	1245	336	256	73	3	5
757	1	150	0	1093	1063	222	204	3	9
1105	12	225	2	1377	719	283	147	3	14
528	1138	110	222	883	1506	185	300	8	167
522	476	109	96	836	1372	176	280	8	168
1	60	0	14	575	508	123	110	4	1488
420	810	89	143	1106	1557	224	293	4	1572
420	440	89	85	855	1539	176	300	4	1575
996	1	202	0	1240	217	250	44	4	2086
5	1071	1	223	490	1423	104	298	2	2146
1	163	0	34	470	894	99	183	2	2150
1193	579	240	112	1478	878	300	176	4	2160
1	878	0	176	551	1466	117	300	5	2160
1	103	0	23	348	440	74	94	8	2161
1153	497	232	97	1463	1123	297	230	4	2162
1	958	0	197	279	1431	59	291	8	2164
546	17	116	2	1013	481	222	107	5	2169
908	730	177	143	1376	1223	276	247	1	3693
923	568	180	115	1084	816	214	166	1	3694
