b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	969	90	201	906	1387	189	292	8	172
599	805	119	166	1240	1432	255	300	3	518
1240	1	255	0	1377	134	283	27	3	519
460	598	90	127	1377	1281	283	266	3	642
712	53	149	10	1100	455	223	87	4	1109
684	46	144	10	1283	625	266	129	2	2492
1	132	0	26	385	463	83	98	4	2515
351	628	76	128	916	1299	187	259	4	2655
1	730	0	152	409	1065	87	222	2	3384
64	1145	13	228	390	1437	83	290	6	3610
1034	147	226	32	1376	506	300	110	5	3800
1	142	0	30	409	478	87	100	2	5574
1232	98	248	20	1478	361	300	77	4	5847
1	361	0	77	525	918	112	195	5	5847
