b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	947	213	196	1478	1356	300	282	4	6
85	1	19	0	599	514	129	108	5	7
926	74	181	14	1376	421	276	87	1	41
1	1226	0	258	223	1427	47	300	4	48
546	112	116	25	1096	620	241	140	5	49
460	377	90	83	1464	1286	300	277	3	51
1034	144	226	32	1376	506	300	110	5	70
743	366	155	80	1225	818	255	174	2	114
660	1	140	0	895	248	187	50	8	146
426	665	90	140	916	1286	187	262	4	169
1	921	0	197	348	1291	74	276	8	179
1	25	0	6	402	447	86	96	2	180
943	1048	191	232	1211	1320	244	288	4	181
1	1177	0	245	133	1309	30	275	2	230
