b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	25	116	5	1063	569	233	126	5	537
1	1027	0	213	380	1348	82	283	4	635
5	1	1	0	575	472	123	102	4	636
449	1	96	0	959	635	195	124	4	679
529	779	113	159	1013	1257	222	267	5	870
1	25	0	6	545	555	116	121	2	877
1226	470	247	100	1478	745	300	158	4	880
1	745	0	158	627	1411	135	300	5	880
540	776	115	156	1042	1235	228	259	5	884
1034	706	226	152	1376	965	300	206	5	1295
1034	1049	226	222	1376	1375	300	292	5	1296
937	129	190	26	1432	592	291	118	4	1597
826	560	170	118	1333	1422	271	289	4	1829
1	383	0	79	305	707	65	148	8	1865
