b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	13	0	2	1099	1203	212	232	1	1
94	798	19	146	189	1291	41	240	2	9
628	1	128	0	839	372	166	74	2	17
973	460	193	86	1098	1364	218	262	2	18
1238	737	243	135	1378	1362	271	254	2	20
1378	87	271	16	1528	727	297	133	2	21
617	123	115	22	763	265	143	50	3	27
1355	359	276	67	1458	853	300	171	4	48
42	610	9	123	171	977	40	205	5	49
277	167	60	35	440	1178	94	243	5	51
758	1379	158	274	897	1514	185	300	5	55
328	1	73	0	496	639	109	130	6	65
637	43	135	8	775	870	163	167	6	67
833	415	167	88	990	1280	196	264	7	80
1396	257	277	52	1516	1014	300	203	7	83
320	328	65	66	493	1220	101	245	9	98
882	149	180	29	989	608	203	127	9	101
164	836	34	163	262	1256	55	244	10	105
398	256	80	46	545	1104	110	212	10	107
592	605	121	120	748	1506	153	293	10	108
748	685	153	133	887	1500	181	290	10	109
887	486	181	93	1073	1472	216	281	10	110
965	139	200	28	1121	1168	233	230	12	132
1103	440	229	88	1245	1358	258	264	12	133
1245	365	258	65	1453	1378	298	257	12	134
515	318	107	62	681	1231	142	255	13	139
681	17	142	3	870	1127	182	234	13	140
992	185	206	35	1152	990	238	205	13	142
115	248	25	49	302	1122	61	221	14	145
475	616	106	112	672	1502	142	284	18	193
1055	30	221	6	1253	704	259	137	19	205
154	45	34	7	412	1473	91	290	20	207
950	12	207	2	1172	1046	254	205	20	211
52	394	11	72	306	1543	61	295	21	213
306	217	61	39	496	1306	104	258	21	214
589	394	133	65	747	991	164	178	22	222
1330	32	276	5	1429	599	298	113	23	237
1	972	0	185	122	1570	25	300	24	237
138	251	28	45	237	739	50	141	24	238
336	132	73	23	551	1273	121	255	24	239
815	506	178	96	926	919	202	178	24	241
716	253	158	43	871	926	189	171	25	248
1079	103	231	16	1229	818	262	158	25	250
464	799	101	156	627	1411	137	285	27	261
880	261	194	49	1087	1283	238	249	27	263
1	406	0	75	150	1345	33	265	29	273
150	259	33	47	300	1040	64	199	29	274
653	966	142	187	797	1488	172	285	29	276
1105	1064	237	200	1211	1454	263	287	29	278
14	659	3	128	164	1347	34	256	30	280
119	254	26	54	346	1262	74	246	31	287
1084	921	228	184	1193	1330	252	263	31	290
1292	813	275	158	1409	1181	300	230	31	291
651	337	138	63	887	1395	189	276	32	294
33	323	7	65	290	1493	58	293	33	297
947	1123	198	218	1066	1392	222	272	33	300
1121	352	235	71	1353	1439	286	289	33	301
719	806	153	151	860	1450	183	275	34	305
648	1	136	0	745	357	157	70	35	312
1262	43	270	8	1387	264	296	56	35	315
270	858	57	171	362	1205	79	245	36	317
358	102	78	17	505	1083	109	215	36	318
