b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	193	111	38	753	1178	145	238	1	29
49	578	10	107	189	1155	41	225	2	78
279	245	57	49	447	1463	91	293	2	81
447	163	91	29	613	939	125	189	2	82
544	1357	101	256	719	1533	135	291	3	102
942	49	179	9	1040	379	200	82	3	109
1092	65	210	12	1190	307	233	72	3	110
663	322	139	65	908	1324	187	267	5	179
1110	1007	236	191	1292	1187	270	228	6	235
888	657	178	123	1001	913	202	178	8	280
863	1026	175	192	989	1275	203	253	9	326
647	830	131	155	748	931	153	177	10	348
933	673	189	115	1073	813	216	142	10	353
399	381	79	69	530	512	104	94	12	410
808	263	164	54	909	498	188	110	12	419
996	246	207	49	1152	1208	238	252	13	460
53	305	11	62	214	469	40	93	17	527
440	1033	99	198	785	1378	165	269	18	550
1181	85	250	16	1324	231	278	47	21	607
1330	745	276	146	1429	845	298	169	23	635
138	300	28	54	234	398	49	77	24	637
227	885	55	162	332	994	77	188	25	653
477	383	102	77	664	1029	144	215	26	671
64	74	13	14	213	230	47	55	27	679
101	534	21	94	214	933	45	172	30	718
111	1176	24	227	208	1275	45	250	31	729
