b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	403	212	77	1394	696	267	132	126	1188
317	752	67	143	621	1148	130	227	127	1188
1262	453	237	89	1475	872	280	170	29	1870
1157	769	229	157	1447	1060	284	212	20	3662
161	863	31	160	424	1161	84	220	38	3687
358	186	73	36	616	423	122	81	46	3700
193	225	38	49	328	345	66	74	48	3701
1234	715	239	141	1524	1056	294	207	85	3753
239	1037	45	200	645	1419	132	281	106	3799
365	1215	76	234	644	1535	133	300	130	3891
644	1	133	0	1071	428	221	86	130	3892
1127	307	223	62	1294	800	257	160	141	3904
534	1149	104	222	708	1430	140	279	145	3908
177	582	36	117	439	904	87	180	139	3942
607	511	119	102	794	1066	156	211	159	3949
1330	1256	259	241	1480	1402	288	270	164	3967
713	730	146	151	1229	1182	254	244	166	3969
