b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1370	25	258	353	1588	68	300	4	10
353	1	68	0	814	794	157	156	4	11
555	882	114	165	874	1272	176	241	14	93
211	504	44	97	515	1157	106	231	15	103
100	1	20	0	614	542	119	103	18	136
1	229	0	46	411	706	76	136	29	218
51	274	10	53	388	670	76	131	44	445
611	446	124	87	839	790	173	159	45	453
1301	459	250	88	1550	782	300	153	74	649
5	1110	1	223	285	1475	57	298	68	750
137	828	25	167	444	1458	89	300	101	976
1	76	0	15	188	271	35	52	106	996
670	1099	136	215	998	1354	202	265	118	1228
998	23	202	5	1489	537	300	108	118	1229
32	712	6	143	286	963	57	195	119	1229
527	196	108	40	948	700	195	145	119	1230
153	1467	30	274	622	1598	121	300	128	1423
486	77	95	16	1470	1116	296	232	129	1437
45	324	9	69	1178	1509	224	296	131	1441
1142	39	216	8	1270	176	242	35	131	1442
1342	688	257	142	1546	908	300	189	131	1442
1	929	0	194	455	1447	93	298	132	1442
452	18	92	4	933	575	191	119	132	1443
1310	1	271	0	1450	203	300	43	132	1444
1	203	0	43	445	745	89	153	133	1444
415	1	83	0	706	345	137	65	137	1475
331	1193	66	252	527	1438	105	300	200	1524
276	1057	53	191	430	1544	88	300	106	1580
793	12	152	2	991	518	194	105	156	1774
1	1196	0	236	314	1485	69	300	158	1812
184	1024	37	202	529	1348	107	266	187	2162
1006	90	212	17	1376	324	286	65	194	2266
