b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1325	134	269	852	1466	167	300	165	1344
959	781	192	158	1411	1451	279	291	34	1507
165	407	31	85	264	501	53	106	101	1855
988	846	200	168	1398	1409	287	287	122	1868
1077	1000	221	208	1283	1150	265	240	166	1884
663	452	136	93	1133	900	233	186	166	1885
264	644	47	128	763	1286	146	251	83	1928
277	1335	57	261	555	1518	114	300	14	1955
1390	272	273	52	1521	415	300	81	113	1987
1	415	0	81	131	545	26	107	114	1987
445	6	93	1	860	509	176	103	142	2102
603	690	119	141	947	1253	190	257	124	2107
256	1	45	0	773	688	148	133	83	2112
529	1418	105	273	665	1550	133	300	192	2112
665	1	133	0	799	121	160	24	192	2113
761	122	152	26	1175	449	238	93	122	2248
728	21	145	5	1124	532	228	110	122	2259
528	67	105	15	787	686	159	141	147	2266
