b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	779	0	164	314	1111	63	231	129	651
212	347	38	76	967	1162	181	229	74	713
508	840	100	180	1039	1405	209	296	16	868
102	100	20	21	616	605	120	120	20	871
1178	548	233	115	1447	832	284	170	20	872
937	850	187	179	1329	1478	262	300	34	878
75	273	15	59	332	699	66	146	38	880
17	1	3	0	610	1021	121	209	46	883
448	766	89	165	640	1145	128	240	139	888
1190	548	235	115	1394	762	272	154	61	889
626	1	125	0	895	543	180	113	60	890
408	749	84	164	558	864	114	187	86	897
16	46	3	10	212	245	41	49	108	905
41	607	7	128	235	808	46	168	120	910
598	824	122	174	801	986	164	208	125	915
1	653	0	135	774	1516	146	298	131	917
774	1	146	0	1546	1363	300	273	131	918
69	6	15	1	933	1039	191	213	132	919
773	63	157	10	1450	845	300	175	132	920
1	845	0	175	445	1395	89	288	133	920
438	167	88	36	1020	992	211	207	133	921
170	571	34	125	372	772	75	166	139	923
750	522	147	107	972	758	195	157	140	925
868	666	174	146	1379	1211	277	256	147	928
69	97	14	20	630	780	121	156	149	931
333	365	67	78	728	784	148	164	153	933
590	817	115	174	822	1093	161	228	159	935
669	784	127	162	1030	1149	203	238	165	938
467	273	92	62	684	486	136	105	173	944
1251	396	247	80	1515	678	300	139	181	948
1	678	0	139	311	1043	63	213	182	948
12	345	2	66	289	1007	54	198	58	954
941	1095	188	235	1251	1421	250	300	14	1041
519	571	109	117	1102	1407	221	277	186	1255
1288	956	257	199	1501	1236	300	254	167	1290
526	437	103	93	1021	1026	199	210	88	1299
1173	1	228	0	1525	405	300	84	178	1336
287	715	57	151	446	937	91	197	163	1478
