b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1133	86	233	687	1384	139	282	7	65
1237	1142	259	233	1435	1391	297	279	43	802
44	69	8	12	410	499	80	97	44	907
1299	36	262	7	1473	378	297	74	60	1166
1136	553	230	113	1449	877	295	182	70	970
221	421	42	83	647	912	129	181	75	837
526	105	103	22	999	552	196	110	88	772
655	318	130	64	1488	1158	293	234	90	653
366	264	73	54	806	759	162	156	104	1014
1051	744	210	148	1500	1401	297	273	104	1296
1008	233	199	49	1257	602	248	121	106	474
1	969	0	186	545	1557	105	300	131	973
545	1	105	0	1186	848	226	157	131	974
117	7	25	1	778	781	158	155	132	976
1228	5	253	1	1450	285	300	60	132	978
1	285	0	60	640	1320	132	275	133	978
588	147	113	27	935	922	178	172	146	988
1228	1	231	0	1451	224	271	40	146	989
174	447	33	85	577	922	117	179	150	547
1097	27	226	5	1344	233	276	46	169	1433
661	1	139	0	985	247	198	45	186	615
