b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1064	46	192	515	1334	106	249	15	95
1197	730	238	131	1447	975	284	176	20	124
114	705	24	133	341	964	68	183	39	226
386	724	79	137	582	874	116	166	46	260
462	16	97	3	644	279	132	54	70	342
999	29	203	5	1172	225	238	45	76	376
488	901	104	175	695	1222	146	240	84	426
526	787	103	143	999	1228	196	232	88	519
280	5	53	1	620	293	120	58	96	556
150	380	28	71	744	902	146	172	101	584
861	1055	168	198	1095	1313	213	246	112	770
170	720	34	138	419	905	84	173	139	1282
366	1346	76	260	544	1531	112	296	166	1402
1288	78	257	14	1501	444	300	90	167	1405
597	1424	121	264	747	1564	152	293	196	1636
