b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	742	23	147	564	1174	110	234	20	90
625	779	123	155	924	1163	182	230	27	93
1194	296	236	63	1498	672	300	140	28	94
432	5	83	1	767	427	149	87	28	94
1	672	0	140	427	1168	79	235	29	94
1218	1147	230	231	1495	1500	283	299	29	772
1096	12	220	2	1368	479	270	85	34	101
14	528	2	105	262	795	51	156	49	108
1282	1118	248	212	1511	1443	295	279	50	109
1190	333	235	63	1394	502	272	93	61	113
1146	1254	225	249	1383	1517	271	300	64	113
1	316	0	60	1069	1544	216	300	65	114
1086	153	219	32	1424	1033	284	203	65	115
215	441	39	87	967	1101	181	209	74	117
810	623	158	118	1055	848	206	160	78	118
849	622	165	124	1306	1107	254	218	85	121
526	209	103	40	1021	761	199	149	88	799
187	961	33	195	620	1389	120	280	96	128
284	846	62	160	756	1449	159	279	102	130
250	13	48	2	516	331	100	62	110	140
1	788	0	154	623	1450	118	286	131	150
5	103	1	20	550	913	113	182	132	152
182	35	37	6	445	277	89	53	133	154
199	470	38	89	658	1033	127	200	149	1139
746	425	142	85	1043	843	206	174	156	164
281	198	56	39	446	468	91	95	163	168
695	543	133	105	1007	891	198	183	165	169
467	1123	92	228	718	1353	142	273	173	172
924	554	181	115	1525	1137	300	232	178	829
