b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	193	37	32	804	1101	155	213	4	72
474	428	95	81	695	704	143	137	8	3063
256	450	53	92	494	688	102	141	15	255
950	465	190	84	1302	919	257	172	34	424
707	471	142	86	1151	818	233	156	38	505
698	1031	142	192	1074	1362	218	258	56	723
202	1049	40	197	605	1354	118	254	78	936
268	166	48	34	643	724	123	140	83	1037
675	476	133	90	1025	917	206	186	87	1288
505	1253	99	233	899	1585	177	300	88	1295
187	1	33	0	614	447	119	91	96	1362
150	447	28	83	744	1030	146	199	101	1409
1	920	0	175	142	1054	27	202	106	1440
1	658	0	129	1122	1597	211	300	131	2383
804	31	153	5	1362	478	255	88	146	459
198	1073	39	203	359	1197	72	229	150	2728
