b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	416	82	82	687	627	127	122	5	58
451	636	90	121	822	1078	169	215	8	194
1218	240	240	45	1463	568	289	110	12	275
11	578	2	107	238	888	50	167	14	235
938	110	187	20	1353	529	272	105	14	4165
399	1021	77	199	695	1370	136	269	19	368
94	1016	19	200	568	1533	111	300	20	371
1170	766	232	145	1447	1019	284	192	20	375
509	27	101	6	828	303	168	65	21	383
503	349	103	64	847	731	170	136	22	386
1	1	0	0	284	342	51	63	23	395
976	855	186	165	1302	1144	258	228	23	401
703	1	139	0	920	296	185	59	24	409
1240	1302	248	244	1398	1528	279	288	24	412
116	1244	23	217	378	1691	75	300	27	462
547	974	110	180	924	1471	182	273	27	464
584	29	116	6	924	297	182	58	27	1055
88	685	17	126	372	1051	69	199	31	503
1031	1046	199	197	1302	1294	255	248	32	571
274	583	56	109	774	1214	159	238	35	670
620	807	121	152	894	1108	172	207	37	765
648	669	130	124	879	888	175	168	38	789
25	336	5	69	512	726	103	146	39	802
280	1144	54	215	426	1291	84	245	40	858
125	1175	22	222	421	1524	85	296	41	887
31	210	6	42	447	680	87	133	44	966
388	910	75	174	622	1468	126	288	45	984
611	24	124	5	839	382	173	83	45	985
1	485	0	90	605	1277	120	251	46	997
1	993	0	196	432	1469	87	294	48	1057
77	121	15	20	242	290	47	53	49	1082
1022	277	204	51	1280	512	251	95	51	1142
1368	1	268	0	1521	155	297	28	51	1149
704	506	135	95	892	747	172	143	52	1150
1	98	0	18	475	773	96	149	53	1166
1	21	0	4	473	512	96	106	56	1196
1	414	0	81	478	881	96	175	59	1245
1142	22	226	4	1401	279	273	52	61	1267
207	279	41	52	587	613	110	113	62	1267
782	23	161	4	1229	694	252	138	63	3104
553	1388	108	258	751	1605	146	300	64	1283
1238	699	241	140	1420	961	276	189	66	1319
992	328	204	69	1162	491	239	103	67	1337
429	1262	84	243	692	1489	134	286	69	1414
355	28	74	5	617	256	127	53	70	1430
1244	153	250	29	1502	448	300	85	72	1479
113	359	21	66	426	734	85	142	73	1482
787	62	154	12	973	413	194	84	73	1534
1035	791	207	152	1535	1303	300	247	73	1535
212	15	38	3	967	749	181	145	74	1535
1387	16	270	3	1550	178	300	33	74	1568
314	898	65	168	771	1430	160	278	77	1603
1102	908	229	179	1446	1405	299	278	77	1607
1	513	0	98	338	821	68	159	80	1656
248	1	50	0	1093	926	212	179	81	1700
841	651	170	123	1018	841	206	161	82	1781
392	130	83	27	748	501	157	105	84	1826
332	423	61	82	818	1132	159	224	85	1852
818	1282	159	240	1063	1507	208	287	85	1860
526	487	103	89	1136	1067	224	205	88	2155
526	756	103	142	693	941	136	179	88	2260
1065	1405	205	259	1220	1609	237	300	92	2202
1220	1	237	0	1515	329	297	68	92	2203
159	1144	27	212	601	1582	117	300	96	2308
466	1070	88	203	759	1382	148	266	97	2331
485	1186	97	232	1096	1512	223	300	99	2407
921	611	179	114	1381	994	271	195	101	2423
180	611	39	124	907	1342	192	277	102	2431
907	1	192	0	1383	491	288	99	102	2439
331	1047	65	203	855	1570	162	300	103	2454
1	32	0	6	188	332	35	65	106	2467
218	924	41	174	605	1435	126	284	106	2472
1062	1183	210	219	1218	1375	242	258	107	2494
1085	7	215	1	1253	212	249	43	107	3049
287	753	56	140	469	1071	91	202	108	2615
1145	45	230	9	1343	254	270	51	109	2863
922	524	181	101	1080	700	210	133	112	3118
382	1313	73	241	640	1572	124	295	115	3227
675	300	137	58	1489	908	300	178	118	3268
1141	1086	226	204	1524	1513	300	287	120	3298
54	1	11	0	621	881	126	180	121	3299
400	1218	83	240	549	1383	111	271	122	3262
722	1146	144	228	972	1495	197	300	122	3397
576	196	113	42	838	590	167	123	124	2995
635	642	130	132	801	794	164	163	125	3607
1103	1123	213	206	1425	1509	274	281	126	3641
1	213	0	41	261	499	53	98	129	3721
1	1056	0	199	453	1585	87	300	131	3724
453	1	87	0	1186	722	226	137	131	3725
1040	35	204	7	1508	428	297	87	134	3739
1210	115	235	23	1559	527	300	102	137	3782
916	1477	185	265	1058	1635	213	296	143	4070
507	699	104	146	659	874	133	180	144	4090
480	198	94	37	742	653	150	136	147	4129
879	913	176	166	1379	1482	277	281	147	4132
791	504	152	93	1294	1228	255	239	148	4142
185	483	37	95	621	996	124	197	151	4165
590	235	115	45	822	480	161	94	159	4510
308	355	60	65	673	701	130	129	161	4608
238	367	47	77	446	674	91	141	163	4658
356	1292	66	240	556	1454	107	275	164	4695
1319	630	256	114	1489	827	290	154	164	4717
661	701	125	141	1125	1177	222	240	165	4730
459	1043	90	191	718	1300	142	243	173	4902
230	100	46	19	413	301	82	59	174	4920
56	1476	9	266	208	1638	40	300	175	4942
178	707	34	128	482	1008	95	190	176	4961
1293	73	249	12	1542	375	300	75	177	4985
927	1090	182	212	1354	1537	264	297	178	4998
1344	1	262	0	1525	184	300	38	178	4999
276	45	54	10	819	552	159	111	179	5011
122	861	25	168	644	1208	133	241	184	5101
489	473	105	84	1077	1209	216	220	186	5209
1	1074	0	200	405	1468	80	273	189	5227
219	6	45	1	944	472	192	96	195	5429
