b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1068	48	223	514	1331	99	275	110	193
41	1219	7	257	235	1429	46	300	120	223
239	438	45	90	920	1129	185	234	106	452
177	1362	36	275	351	1487	70	300	139	695
1269	581	256	122	1466	893	298	189	38	709
548	350	109	67	1052	942	212	191	16	794
1088	170	222	37	1355	436	276	91	57	859
106	1150	20	235	317	1431	61	291	149	1083
164	971	28	201	331	1124	60	230	50	1100
40	1104	7	228	329	1442	69	300	130	1141
316	92	65	19	848	709	173	143	132	1238
212	254	38	55	967	893	181	176	74	1480
138	176	27	35	484	530	93	109	149	1686
459	1117	91	233	766	1396	157	292	8	1704
1	880	0	183	501	1486	97	300	131	1892
501	1	97	0	1274	910	243	170	131	1893
11	63	2	14	933	1096	191	227	132	1894
773	213	157	43	1450	958	300	198	132	1895
1	958	0	198	428	1461	86	300	133	1895
438	244	88	51	1020	1121	211	232	133	1896
424	101	81	20	767	618	149	129	28	1906
462	629	92	135	775	928	159	197	8	1923
868	833	174	179	1379	1407	277	296	147	1956
328	876	65	180	611	1185	123	243	200	2275
1178	548	233	114	1447	846	284	171	20	2324
1	201	0	40	767	1304	149	262	28	2328
866	23	166	6	1049	199	203	43	32	2331
898	1022	174	210	1076	1253	205	257	33	2331
1202	178	244	36	1466	598	298	127	38	2337
232	257	45	53	544	598	106	123	40	2339
12	624	2	132	512	1351	103	280	46	2343
543	469	103	98	698	631	136	133	47	2344
19	34	3	8	437	476	89	101	49	2346
1201	1053	235	221	1414	1426	275	294	66	2352
135	1190	24	237	413	1505	77	300	74	2357
413	1	77	0	967	585	181	111	74	2358
5	23	1	6	460	463	92	95	80	2360
649	1041	133	224	894	1372	181	293	89	2370
188	342	35	73	690	917	142	196	106	2379
1	824	0	173	526	1374	107	285	133	2387
250	917	48	181	514	1201	99	237	110	2393
953	9	188	1	1159	229	229	45	113	2395
262	266	51	50	801	831	155	167	115	2399
1138	489	224	94	1437	898	284	177	117	2402
424	1144	87	237	728	1459	145	298	122	2410
1041	110	213	21	1312	587	266	120	125	2429
137	188	26	35	324	381	61	72	128	2431
662	786	127	156	900	1112	174	223	128	2433
1	166	0	34	1274	1498	243	287	131	2434
1254	87	238	17	1546	736	300	151	131	2435
1	750	0	154	519	1430	107	296	132	2435
471	1	96	0	933	611	191	126	132	2436
595	1335	113	265	884	1514	169	300	135	2437
239	61	45	14	690	511	142	111	106	2442
1161	515	238	101	1263	617	260	123	145	2445
480	1102	94	219	660	1332	133	269	147	2446
106	987	20	209	375	1377	73	288	149	2448
808	1281	161	265	938	1435	189	299	151	2450
182	79	36	15	554	640	110	128	151	2451
746	950	142	188	1007	1291	198	261	156	2456
371	1	73	0	770	474	147	88	161	2468
673	164	128	35	1053	531	208	112	165	2477
931	501	183	95	1525	996	300	194	178	2494
519	967	109	201	880	1472	179	295	186	2504
884	1	180	0	1102	282	221	55	186	2505
624	248	127	52	1320	1049	268	219	196	2520
990	990	201	213	1291	1332	263	287	53	2524
843	1067	173	231	1047	1287	215	278	198	2524
328	606	65	128	991	1162	203	242	200	2526
