b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	631	247	132	1463	918	289	188	12	92
938	12	187	3	1455	475	292	102	14	476
460	892	90	180	915	1311	182	266	19	484
946	5	179	1	1196	265	223	46	31	763
832	1254	157	238	1169	1588	219	300	31	1093
234	80	45	16	613	522	117	100	33	504
280	509	54	105	505	721	99	146	40	824
914	124	175	28	1197	353	231	73	50	983
636	331	124	69	807	523	159	108	88	1809
41	338	7	72	235	515	46	107	120	1325
307	472	56	96	536	745	103	152	164	101
467	197	92	42	848	536	169	110	173	1827
595	1053	126	213	985	1422	198	281	186	1335
913	1	185	0	1102	239	221	47	186	1336
