b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	6	66	1	798	672	154	132	4	80
1088	1	224	0	1262	184	259	36	8	1675
459	1076	91	217	766	1343	157	273	8	2853
211	1027	44	203	515	1335	106	268	15	194
1237	420	248	84	1462	652	293	131	17	233
206	904	41	177	614	1408	119	272	18	240
693	124	135	23	1087	661	216	130	18	243
1188	874	233	164	1531	1354	299	251	18	246
1108	1113	220	215	1447	1489	284	289	20	274
643	31	133	4	847	411	170	78	22	282
1099	1	219	0	1304	251	264	54	25	320
1164	325	229	67	1498	660	300	136	28	360
551	17	105	4	976	497	192	102	28	360
1	660	0	136	406	1143	75	226	29	360
548	12	114	2	755	207	154	41	30	378
529	318	100	59	722	517	137	97	31	381
1282	890	249	178	1510	1441	292	285	33	487
978	843	199	168	1282	1153	261	232	35	549
114	1059	24	208	341	1323	68	260	39	617
243	876	47	175	533	1153	104	231	40	643
784	593	163	106	946	743	197	138	43	711
611	838	124	166	906	1259	187	255	45	741
358	144	73	28	1014	791	206	161	46	749
1	761	0	162	193	950	36	197	47	751
787	55	154	12	1239	418	243	83	51	826
713	643	137	119	863	796	166	148	52	833
92	1	18	0	341	279	68	56	53	845
1121	387	223	72	1511	861	300	164	55	859
290	1039	56	212	519	1281	103	262	60	893
5	70	1	14	368	610	75	126	68	1140
777	303	151	59	1199	761	237	154	69	969
387	31	82	7	633	420	130	85	70	971
1134	838	225	157	1501	1320	295	251	71	988
798	48	156	10	979	394	195	80	73	1020
1282	224	246	38	1550	538	300	100	74	1034
786	342	161	68	1435	1200	290	240	82	1119
477	1007	89	192	854	1554	164	300	83	1118
445	1208	94	229	748	1548	157	300	84	1139
318	1090	59	208	603	1406	118	271	85	1151
617	557	127	111	924	872	189	177	86	1296
526	1090	103	210	969	1478	191	289	88	1316
23	819	5	169	273	1164	57	239	89	1324
404	5	78	1	983	650	194	126	90	1334
1027	797	203	155	1523	1239	300	244	90	1334
387	1114	77	214	629	1416	130	280	91	1335
809	438	168	96	1057	707	220	152	91	1337
57	821	11	156	576	1259	113	242	92	1338
1071	1316	206	252	1230	1545	239	299	92	1340
128	770	22	141	815	1395	159	265	96	1379
472	54	89	10	723	313	141	63	97	1392
265	723	51	144	729	1422	145	283	99	1431
868	1	177	0	1444	880	290	176	100	1438
331	123	65	26	1373	955	260	185	103	1461
1051	1036	210	204	1326	1402	264	275	104	1465
456	521	89	112	806	994	162	212	104	2484
1	46	0	9	114	164	21	31	106	1471
158	998	30	180	536	1570	111	300	106	1472
1	503	0	97	470	973	96	196	111	1737
1003	439	202	88	1236	662	249	132	111	1761
80	1007	14	189	502	1446	95	275	117	1871
908	1	185	0	1489	1081	300	216	118	1887
32	1247	6	248	262	1500	51	300	119	1887
286	403	57	83	840	1457	174	300	119	1888
331	416	66	79	1166	1375	237	280	129	2160
1	1011	0	199	414	1531	79	299	131	2165
414	1	79	0	1336	1135	256	222	131	2166
1379	1	265	0	1546	191	300	41	131	2167
1	212	0	46	933	1325	191	277	132	2167
773	294	157	56	1450	1046	300	212	132	2168
16	1040	3	211	402	1481	81	300	133	2168
438	290	88	60	1020	1134	211	234	133	2169
984	570	193	107	1239	893	246	175	134	2178
474	975	94	178	734	1225	143	224	137	2216
652	231	130	46	897	570	176	111	138	2223
170	271	34	56	419	505	84	103	139	2251
1089	65	217	11	1223	194	244	37	139	2289
1	739	0	143	152	934	31	183	140	2290
750	849	147	160	972	1082	195	210	140	2368
360	1	75	0	677	349	132	62	141	2385
567	116	108	24	916	458	175	91	146	553
1058	1019	201	200	1417	1591	265	300	146	553
1075	34	211	7	1354	311	267	65	148	2503
1047	1294	213	232	1321	1584	268	289	163	2877
669	526	127	109	998	862	196	178	165	2924
856	532	158	103	1097	799	202	153	168	2934
394	104	77	21	615	304	125	63	171	3010
467	48	92	9	957	469	192	95	173	3082
697	5	138	1	1301	559	252	101	174	3109
811	568	164	118	1111	1030	226	216	183	3207
181	628	36	129	529	1020	107	208	187	3280
1	721	0	142	439	1004	91	202	195	3458
571	643	116	124	747	861	152	168	196	3476
268	501	53	103	495	734	100	151	197	3493
878	902	179	187	1218	1448	250	299	200	3568
469	429	94	87	818	908	165	187	201	3574
