b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1230	197	241	1375	1544	264	300	4	21
784	292	150	60	954	504	186	106	12	83
259	601	50	120	966	1400	194	273	21	126
1112	12	221	2	1514	637	298	126	26	145
269	776	55	152	751	1182	155	233	35	201
44	1341	8	254	268	1567	53	299	44	276
193	672	38	130	432	972	87	190	48	299
992	559	186	112	1152	745	220	151	74	416
1149	898	239	175	1440	1319	298	260	77	433
134	105	24	22	615	1088	121	222	101	691
276	414	53	83	566	723	117	149	106	1269
52	116	10	24	470	514	96	106	111	886
445	1256	83	247	673	1509	131	300	115	951
1177	740	237	149	1422	1110	287	227	118	1511
331	304	66	62	1470	1328	296	268	129	1143
1	243	0	47	1071	1570	201	297	131	1146
321	1	66	0	801	665	163	137	132	1148
462	109	93	23	725	365	150	77	133	1149
663	937	136	176	1133	1475	233	286	166	1614
1215	190	235	36	1491	640	294	128	178	1719
892	732	183	155	1113	971	231	208	184	1748
