b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	220	91	40	1025	833	206	163	16	40
94	1094	19	199	485	1492	96	277	20	77
1	489	0	93	269	818	49	154	23	100
408	247	80	45	874	410	176	77	24	118
1280	288	255	57	1409	386	285	80	80	249
1278	435	259	85	1438	938	292	193	94	260
1280	1004	251	188	1536	1250	300	235	51	377
1010	48	208	9	1162	186	239	37	67	440
696	319	145	66	1020	711	211	145	68	453
916	780	181	150	1316	1389	261	268	69	473
910	243	180	48	1456	781	295	158	80	604
194	452	38	82	1039	1327	202	252	81	617
386	1278	73	253	583	1514	114	300	85	642
583	1	114	0	824	332	160	63	85	643
408	73	84	13	570	302	117	60	86	669
1071	796	214	158	1340	1066	274	219	87	714
1	536	0	107	194	689	41	139	95	755
147	865	27	165	371	1259	75	245	101	833
1080	554	216	107	1326	780	264	151	104	861
1	974	0	177	188	1161	35	213	106	866
188	895	35	163	624	1540	129	298	106	868
825	1215	164	244	1109	1515	219	299	113	1000
116	955	24	188	438	1296	88	255	133	1061
438	6	88	1	1020	807	211	164	133	1062
542	1	106	0	1414	687	286	141	129	1124
1	584	0	118	962	1566	180	300	131	1130
962	1	180	0	1527	1070	296	217	131	1131
5	1096	1	223	366	1472	76	300	132	1131
933	1221	191	248	1137	1459	232	295	132	1132
366	1	76	0	933	651	191	133	132	1132
1144	7	234	1	1441	388	298	83	132	1133
1	132	0	26	174	319	35	64	197	1167
679	952	133	181	1116	1414	221	270	136	1173
487	481	96	96	783	972	158	199	147	1258
879	944	176	173	1368	1407	275	265	147	1261
1087	933	214	190	1398	1397	277	285	148	1278
195	466	38	85	359	774	72	145	150	1289
188	448	33	85	570	815	104	152	168	1413
198	126	37	24	482	393	95	79	176	1447
1293	1077	249	206	1533	1307	298	253	177	1458
1293	1042	255	196	1510	1262	299	241	181	1484
13	1246	2	238	271	1486	54	285	182	1484
519	403	109	80	1112	1112	223	217	186	1522
648	1	137	0	1102	529	221	101	186	1523
535	570	106	106	809	819	162	159	192	1555
1107	820	224	160	1320	1032	268	203	196	1594
