b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	364	193	71	1588	884	300	166	4	67
1	884	0	166	468	1218	85	229	5	67
508	245	94	45	687	429	127	80	5	83
1302	1162	254	220	1495	1372	291	259	6	220
131	1	28	0	290	209	58	39	7	227
1313	1007	258	205	1521	1243	300	252	7	245
6	1250	1	253	192	1429	36	287	8	245
579	1	114	0	749	177	148	35	10	273
543	400	108	79	1128	969	226	189	11	291
175	1140	32	223	452	1532	87	300	12	298
398	604	78	118	889	1097	169	214	13	304
543	882	111	164	847	1430	170	265	22	462
356	1166	64	230	498	1287	92	255	32	561
707	1075	142	209	1151	1439	233	286	38	754
561	101	113	20	1372	858	273	179	65	1069
991	675	193	138	1385	1140	275	232	69	1156
101	953	21	196	587	1471	121	299	70	1156
848	463	172	94	1038	704	209	140	82	1387
268	765	48	152	858	1491	165	293	83	1387
462	226	98	41	918	689	192	136	84	1429
381	442	72	73	771	1171	151	217	85	1453
1	23	0	5	278	230	52	43	90	1743
1071	63	206	10	1456	545	284	106	92	1752
1073	915	207	175	1241	1123	239	216	96	1804
554	414	118	85	792	663	163	132	100	1861
1051	729	210	143	1289	1004	256	196	104	1894
286	587	57	117	940	1409	193	288	119	2483
1125	535	222	109	1524	966	300	194	120	2501
1	966	0	194	421	1487	86	300	121	2501
239	1	47	0	1270	859	242	161	131	2839
21	1	5	0	743	876	152	180	132	2840
243	86	47	14	470	300	91	56	136	2874
511	1254	102	236	680	1427	132	267	137	2879
303	574	61	110	725	992	149	198	142	3080
1146	868	234	174	1252	974	258	198	145	3149
952	949	182	191	1367	1571	256	300	146	695
567	179	108	37	916	527	175	106	146	695
1079	1234	212	242	1294	1436	255	283	148	3188
106	61	20	12	484	522	93	104	149	3192
808	1208	161	228	955	1358	192	260	151	3204
81	703	15	137	374	956	66	182	170	3453
519	859	109	160	1088	1514	218	288	186	3970
1080	1274	220	239	1370	1576	279	300	193	4170
1	175	0	34	924	1039	194	214	194	4171
328	1262	65	240	581	1534	116	296	200	4251
