b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	755	173	150	1181	1040	238	207	15	60
508	122	100	24	1221	935	244	187	16	72
1251	619	246	122	1536	898	300	174	18	92
94	639	19	125	607	1188	118	231	20	105
1	276	0	52	269	586	49	111	23	124
1088	39	222	7	1355	334	276	66	57	127
1253	904	251	172	1430	1107	284	209	24	134
1052	1	203	0	1248	246	246	55	23	135
622	546	122	104	924	930	182	179	27	151
53	890	11	169	487	1371	91	260	31	181
1004	1226	195	208	1497	1637	292	283	47	251
108	1415	20	252	242	1600	47	289	49	259
401	214	81	42	754	545	152	109	49	260
1296	166	254	31	1536	416	300	81	51	280
84	828	16	169	519	1213	103	247	60	289
553	1328	108	242	827	1629	160	300	64	299
418	1024	85	200	911	1528	182	300	87	337
911	1	182	0	1039	133	209	28	87	338
42	323	8	63	913	1134	170	214	74	383
30	1	6	0	314	267	63	53	129	417
491	1030	96	205	897	1465	182	298	129	417
1	171	0	33	1263	1428	240	266	131	445
1258	1	239	0	1546	528	300	109	131	446
5	547	1	113	643	1324	132	271	132	446
773	650	157	136	1450	1404	300	293	132	447
25	1	5	0	445	472	89	94	133	448
452	657	91	133	1020	1464	211	298	133	448
1040	428	204	82	1514	960	298	186	134	452
29	582	5	117	260	846	51	168	135	464
307	957	56	186	556	1222	107	241	164	678
1	955	0	163	572	1635	114	300	167	684
519	70	103	15	1058	720	211	144	167	685
1230	286	246	54	1501	731	300	142	167	686
74	981	12	201	345	1293	68	263	175	712
