b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	258	187	48	1256	605	251	117	14	45
1237	215	259	46	1435	440	297	88	43	59
1237	1251	259	250	1446	1488	299	295	43	62
927	443	182	96	1525	1079	300	221	178	151
743	562	152	114	960	773	191	151	106	187
743	890	152	191	960	1110	191	231	106	247
889	1	177	0	1039	163	209	35	87	344
1076	700	215	147	1409	1097	276	220	58	367
746	797	142	165	1027	1138	202	236	156	436
290	1298	56	264	458	1470	91	300	60	438
331	357	66	74	1355	1463	274	300	129	456
1335	57	270	13	1470	269	296	56	129	457
1035	315	207	64	1535	980	300	188	73	472
627	170	127	34	819	437	167	90	158	482
519	515	109	109	1102	1420	221	284	186	483
424	577	87	119	711	882	142	178	122	490
445	844	83	174	718	1141	140	237	115	494
44	105	8	22	410	509	80	103	44	510
290	203	56	42	519	458	103	95	60	523
1064	638	218	129	1262	846	259	172	8	526
1322	1	270	0	1483	161	298	27	8	527
328	582	65	116	605	915	122	186	200	539
12	468	2	92	442	1116	90	227	46	573
250	1179	48	235	514	1434	99	284	110	586
1364	36	274	7	1483	237	300	51	160	610
627	785	127	157	836	1099	170	220	158	623
461	1	90	0	770	370	147	70	161	733
280	710	54	150	533	987	104	205	40	762
841	1113	170	231	1086	1290	218	266	82	808
376	287	75	57	576	483	116	98	41	1076
722	57	144	9	920	270	185	52	24	1198
731	613	144	126	912	802	181	164	175	1228
798	129	156	27	973	557	194	114	73	1242
780	447	159	90	1508	1421	297	272	79	1578
774	215	157	45	1020	425	207	88	196	1614
959	66	192	14	1368	913	270	177	34	1696
750	1067	147	220	949	1275	190	265	140	1737
164	99	28	19	380	308	69	58	50	2085
176	695	33	141	678	1010	136	209	41	2136
1288	580	257	125	1501	882	300	185	167	2247
487	123	96	24	944	928	190	192	147	2318
133	1	26	0	670	993	130	198	149	2321
724	552	137	117	1143	1023	224	213	164	2324
1288	608	257	128	1501	908	300	188	167	2366
991	28	202	5	1350	615	274	129	94	2413
868	471	174	98	1488	1261	300	260	147	2575
185	420	36	91	432	691	87	147	48	2622
730	872	151	181	1146	1360	238	282	68	2660
811	220	156	45	1157	608	229	128	20	2825
553	1247	108	258	745	1461	145	300	64	3012
1259	691	248	146	1515	968	300	203	23	3351
1480	478	272	96	1619	632	300	127	168	3388
187	884	33	184	620	1323	120	272	96	3404
1	201	0	39	989	1504	197	300	167	3423
212	1130	38	234	538	1468	102	300	74	3436
542	7	103	1	967	472	181	86	74	3437
102	571	20	118	607	1036	118	209	20	3454
116	1	22	0	311	227	63	48	182	3599
1180	655	237	128	1490	1212	300	245	19	4172
40	295	7	62	447	709	91	148	130	4329
239	167	45	35	690	689	142	147	106	4504
122	201	22	40	735	1019	148	210	162	4587
72	1109	16	222	335	1448	67	291	134	4734
508	47	100	8	1052	681	212	138	16	4802
1	184	0	37	1244	1581	236	300	131	4885
1254	201	238	43	1546	836	300	174	131	4886
1	852	0	178	471	1409	96	292	132	4886
471	1	96	0	933	571	191	119	132	4887
773	1062	157	218	1185	1458	243	298	132	4887
1185	29	243	7	1450	404	300	88	132	4888
1	404	0	88	565	1362	115	289	133	4888
452	59	91	12	1020	634	211	133	133	4889
508	39	100	7	1052	590	212	122	16	4939
272	161	56	32	408	680	85	139	107	5187
