b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	943	258	187	1521	1137	300	226	7	9
176	1076	33	199	678	1431	136	273	41	375
777	1332	160	266	952	1500	196	300	63	121
952	1	196	0	1229	488	252	93	63	122
552	335	109	69	925	576	183	118	88	371
445	1015	83	210	658	1226	128	255	115	254
750	1133	147	231	972	1376	195	283	140	132
879	752	176	149	1444	1494	291	300	147	359
746	190	142	37	1027	503	202	103	156	119
927	895	182	183	1505	1490	296	300	178	198
416	262	89	51	711	481	151	99	185	254
519	823	109	171	1024	1484	205	295	186	104
1125	1297	219	262	1292	1477	254	300	189	129
1	186	0	39	244	445	50	93	190	130
774	21	157	3	1020	216	207	43	196	211
