b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	100	192	22	1368	894	270	173	34	84
12	1153	2	234	179	1335	39	273	46	1537
74	6	17	1	517	492	104	100	46	1538
212	1088	38	220	632	1508	119	300	74	964
632	1	119	0	967	392	181	73	74	965
526	910	103	184	1011	1487	198	300	88	999
187	585	33	120	620	1003	120	204	96	1077
317	1	69	0	738	555	156	118	102	1341
302	237	65	50	738	804	156	171	102	1536
1	276	0	55	1137	1571	215	300	131	1529
1137	1	215	0	1546	963	300	199	131	1530
1	984	0	204	415	1450	85	300	132	1530
773	1207	157	248	1068	1461	219	300	132	1531
415	1	85	0	933	710	191	148	132	1531
1068	1	219	0	1450	547	300	116	132	1532
1	547	0	116	526	1429	107	298	133	1532
521	14	106	3	1020	826	211	173	133	1533
595	205	113	40	778	491	149	96	135	1659
170	462	34	97	419	764	84	157	139	82
559	489	111	98	972	931	195	192	140	40
868	719	174	141	1379	1282	277	255	147	807
124	1	24	0	670	626	130	124	149	768
244	1	50	0	554	501	110	100	151	769
333	43	67	9	728	457	148	93	153	1230
590	1006	115	211	822	1277	161	265	159	1536
340	535	67	109	722	971	138	193	161	1547
1272	739	253	151	1501	1102	300	226	167	1026
467	1	92	0	718	254	142	50	173	61
935	970	184	195	1420	1465	280	294	178	1393
519	532	109	105	1077	1282	216	250	186	244
