b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	14	261	2	1435	193	297	36	43	3968
44	109	8	25	410	484	80	97	44	1861
205	755	39	154	408	946	78	191	51	2711
556	462	113	94	943	909	195	185	57	3262
15	7	2	1	521	663	104	135	59	3949
290	1102	56	220	519	1363	103	274	60	3456
264	838	47	172	647	1175	124	238	83	3379
747	986	146	207	1039	1329	209	279	87	3452
669	15	131	3	1204	452	237	89	88	3967
923	490	186	104	1194	961	239	197	105	141
411	1093	81	229	624	1306	125	274	138	3265
1	948	0	193	152	1136	31	232	140	2566
1078	635	211	131	1473	1132	287	233	164	4009
724	43	137	8	1143	522	224	104	164	4044
42	519	9	107	482	983	95	202	176	3326
