b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1056	172	201	1521	1426	300	274	7	201
6	1433	1	275	145	1571	26	300	8	201
102	560	20	106	544	1052	107	205	20	456
972	23	195	4	1432	482	289	98	21	464
471	1137	97	214	753	1607	154	300	22	476
1	643	0	124	269	942	49	180	23	479
411	863	80	163	892	1220	176	234	25	505
1006	965	202	181	1514	1360	298	257	26	572
1297	904	258	173	1498	1178	295	225	26	597
100	366	20	67	746	1545	147	292	27	607
622	105	122	19	970	599	190	113	27	608
1060	421	208	82	1359	794	269	158	27	612
773	629	150	129	1498	1382	300	288	28	626
59	1	12	0	427	415	79	76	29	627
59	142	12	29	722	629	137	119	31	660
871	899	167	162	1049	1109	203	205	32	752
1106	6	216	1	1296	215	254	43	32	753
908	656	182	119	1446	1482	287	281	34	847
939	109	191	22	1331	522	271	106	35	985
62	878	12	158	446	1307	88	240	36	1020
1188	1375	242	258	1362	1559	279	297	36	1091
1	827	0	163	268	1154	56	232	37	1092
615	1078	120	210	1204	1384	233	267	37	1127
672	1420	135	255	851	1651	170	300	38	1184
851	1	170	0	1202	576	244	121	38	1185
973	1	193	0	1400	434	276	84	39	1216
998	436	191	86	1374	953	268	195	92	1246
1319	401	256	80	1516	677	298	138	42	1296
62	686	12	140	198	839	42	173	43	1296
499	1124	104	224	750	1430	157	290	43	1297
26	952	5	180	431	1461	84	278	44	1301
1255	1288	244	245	1439	1510	279	289	44	1303
1	147	0	28	142	293	24	53	45	1304
706	1092	145	216	1115	1478	227	294	48	1442
774	837	157	171	1151	1229	238	255	49	1486
1	19	0	3	315	339	61	67	51	1574
1294	9	253	1	1521	240	300	49	52	1604
9	323	1	66	347	793	69	160	53	1604
1157	1	237	0	1456	316	297	63	57	1661
866	1344	174	249	1075	1585	218	300	59	1686
1075	1	218	0	1184	115	241	24	59	1687
391	996	75	187	850	1602	160	300	62	1699
1127	745	222	147	1540	1540	300	300	64	1734
1	1	0	0	1139	1467	229	300	65	1735
1139	1	229	0	1445	825	288	160	65	1736
916	762	181	143	1505	953	300	182	69	1849
1	953	0	182	183	1148	38	223	70	1849
967	210	190	37	1408	701	280	136	69	1850
204	1107	42	217	349	1265	73	250	70	1850
976	1156	201	235	1366	1478	276	300	72	1926
1366	1	276	0	1502	137	300	24	72	1927
1	137	0	24	421	595	84	116	73	1927
497	400	99	80	683	587	134	117	73	1976
774	148	151	25	973	405	194	79	73	1980
1113	1	221	0	1535	450	300	85	73	2004
127	4	24	1	761	808	152	161	75	2033
347	1	72	0	808	516	167	107	77	2109
327	1045	62	198	723	1465	148	288	79	2163
194	1337	38	245	468	1612	92	299	81	2261
468	25	92	5	1039	687	202	134	81	2262
817	1173	166	231	1086	1534	218	300	82	2530
1111	88	222	17	1487	604	300	123	82	2531
1	604	0	123	647	1509	124	293	83	2531
433	714	91	147	776	1097	163	228	84	2735
944	881	197	177	1252	1259	264	259	84	2736
152	1045	29	200	640	1518	125	300	85	2756
640	25	125	4	813	242	158	46	85	2757
202	829	43	154	742	1342	145	249	87	3205
557	7	110	1	953	244	188	48	88	3211
1	1229	0	247	204	1493	39	295	90	3252
1268	357	264	71	1425	535	297	109	91	3273
111	815	20	166	720	1440	140	292	92	3273
985	599	189	112	1515	1205	297	236	92	3276
970	35	190	7	1099	163	215	32	93	3300
1	953	0	182	473	1548	93	300	96	3403
473	1	93	0	652	187	126	34	96	3404
1058	1365	204	262	1185	1530	228	295	96	3408
25	127	5	25	193	289	38	57	98	3496
810	832	166	146	1092	1120	218	199	98	3512
56	1	11	0	248	268	48	53	99	3517
491	259	105	54	792	586	163	118	100	3537
825	162	167	31	1134	628	231	127	99	3540
882	838	173	168	1107	1152	215	226	101	3547
904	1	175	0	1268	563	251	117	181	3548
1230	134	240	27	1463	892	288	182	101	3557
1	786	0	158	573	1460	122	299	102	3557
583	1	124	0	756	197	159	40	102	3558
1106	1	221	0	1500	466	297	91	104	3585
