b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1178	203	235	1149	1363	233	272	76	131
68	1	14	0	618	751	126	151	109	251
176	829	33	164	576	1071	116	214	41	447
654	548	130	113	987	1168	197	243	113	746
974	619	193	124	1451	1074	293	218	25	925
357	1090	68	222	592	1324	120	273	113	942
185	26	36	6	432	341	87	70	48	1175
1	151	0	30	565	953	113	192	66	1485
820	258	162	55	1134	579	220	115	95	1589
299	852	62	172	533	1100	110	223	63	1695
824	679	165	141	1122	1049	224	215	60	1698
824	434	165	94	1122	788	224	165	60	1732
782	612	159	130	1300	1192	268	253	49	1833
1293	784	255	163	1515	1039	300	215	181	1879
1	1039	0	215	311	1380	63	285	182	1879
459	82	91	15	766	383	157	79	8	1897
990	784	202	163	1338	1145	275	237	169	2030
214	874	44	170	601	1427	118	281	37	2220
552	638	112	133	1041	1154	211	237	187	3257
106	1018	20	209	267	1413	51	291	149	3566
771	7	157	1	1221	519	249	109	150	3614
1207	148	250	30	1429	387	298	81	184	3627
1	858	0	180	263	1107	53	231	152	3630
753	202	153	43	1066	502	211	98	153	3632
1173	676	238	139	1358	879	279	183	150	3650
330	789	64	165	614	1159	118	236	148	3653
