b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	909	242	177	1398	1144	275	223	27	335
401	576	83	113	728	868	151	172	35	499
1106	1	226	0	1271	186	259	36	35	513
675	973	132	181	870	1152	167	212	37	564
74	350	15	68	352	678	70	133	39	591
942	134	188	26	1212	838	239	162	39	611
476	845	94	168	961	1419	199	293	45	710
14	438	2	82	396	764	80	147	49	763
20	858	3	174	147	1162	30	239	60	865
255	270	51	53	926	1104	175	211	62	871
421	941	81	186	926	1514	175	291	62	2116
514	702	99	127	993	1267	189	234	62	2746
57	431	11	89	509	864	101	175	64	878
663	647	128	130	849	831	164	165	64	881
1	166	0	32	1220	1371	244	273	65	886
197	200	39	38	1019	594	197	117	81	1101
1277	315	249	61	1407	449	278	91	81	1139
675	956	133	184	1309	1470	269	295	87	1454
1039	1251	208	240	1306	1502	260	290	104	1658
1125	1326	222	257	1347	1541	264	299	120	2221
1354	1	265	0	1524	182	300	37	120	2222
153	402	30	78	645	541	124	105	128	2521
1003	271	196	52	1179	459	235	94	134	2555
597	4	117	1	828	347	162	67	159	3122
