b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1176	215	227	1291	1467	263	287	53	254
509	982	97	207	1010	1428	203	300	58	196
1146	542	225	113	1540	1323	300	262	64	232
196	1	38	0	1251	1346	250	276	65	233
1017	375	207	77	1485	717	300	146	76	172
879	962	176	197	1443	1347	290	274	105	28
1048	455	210	99	1443	901	290	192	105	29
491	49	96	9	1443	835	292	176	129	218
40	731	7	144	447	1139	91	230	130	220
1	573	0	114	1045	1577	196	300	131	177
774	595	146	122	1122	800	211	160	131	181
11	667	2	140	688	1456	141	300	132	178
773	700	157	143	1450	1431	300	296	132	179
48	1	10	0	998	1359	206	284	133	180
43	322	9	69	548	827	112	174	133	192
415	446	80	94	744	933	144	194	179	277
843	1176	173	227	1047	1422	215	278	198	254
