b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	746	50	141	817	1010	166	195	21	16
152	106	27	23	502	600	95	118	117	149
303	986	61	202	707	1401	146	290	142	1146
303	354	61	69	860	987	176	203	142	1147
434	617	82	131	624	826	121	174	52	1309
519	554	109	114	1045	1040	209	207	186	1373
1	5	0	1	1274	1356	243	258	131	1470
5	310	1	65	915	1232	187	253	132	1471
944	370	193	72	1450	1054	300	217	132	1472
1	1054	0	217	389	1460	79	300	133	1472
389	1	79	0	1020	1151	211	235	133	1473
669	690	127	136	1053	1073	208	216	165	3071
264	1096	47	210	647	1446	124	279	83	3716
264	1074	54	219	466	1299	95	266	169	3734
194	691	38	136	929	1519	180	300	81	3851
1226	593	248	118	1392	780	286	160	122	4060
1339	1172	274	229	1478	1323	300	257	145	4492
1	1323	0	257	157	1544	30	300	146	4492
459	229	91	48	822	578	169	122	8	6126
1	15	0	3	311	388	63	80	182	7137
331	1167	66	246	599	1444	118	300	129	7607
604	31	119	6	966	476	196	103	129	7608
357	1189	68	250	592	1418	120	300	113	9189
841	18	170	4	1091	209	219	42	82	9191
264	939	47	191	647	1308	124	264	83	9191
974	918	193	188	1451	1393	293	287	25	9196
974	297	193	66	1451	737	293	155	25	9197
990	831	202	180	1338	1188	275	253	169	9553
1281	1091	257	229	1394	1207	282	254	111	9682
181	550	36	119	529	914	107	195	187	9707
224	900	43	191	647	1426	129	296	75	10021
292	1032	60	217	473	1275	95	265	95	10111
122	591	22	123	593	1446	118	300	162	10982
1	978	0	203	257	1259	50	260	40	10985
6	784	1	164	709	1496	135	299	131	11161
1147	406	217	75	1546	1326	300	267	131	11162
719	1	136	0	1270	535	242	101	131	11162
74	1	16	0	933	1040	191	213	132	11163
773	66	157	11	1450	791	300	165	132	11164
1	791	0	165	445	1288	89	265	133	11164
438	30	88	6	768	510	158	108	133	11165
996	1089	191	247	1197	1306	233	293	179	11183
1038	468	201	100	1310	803	258	169	110	11517
459	133	91	28	822	518	169	107	8	13196
852	722	166	143	1193	1077	234	213	40	13344
1239	1	247	0	1486	268	298	55	172	15429
201	1246	41	252	385	1485	78	300	125	15511
357	1230	68	248	592	1389	120	282	113	16973
1050	234	211	46	1468	526	296	103	82	16982
938	912	187	189	1256	1244	251	256	14	17243
530	646	110	131	695	797	144	162	184	17353
424	481	87	92	595	706	121	137	122	17680
1146	731	225	151	1540	1472	300	291	64	19448
42	1	9	0	1244	1479	249	300	65	19449
1260	850	252	171	1424	1149	284	233	65	19450
1259	524	248	107	1515	800	300	164	23	19739
43	439	8	88	366	883	73	178	104	19791
291	202	61	39	408	339	85	67	107	19799
244	1104	46	238	498	1378	102	299	106	22935
1050	575	211	120	1468	876	296	177	82	23730
806	1090	167	242	1040	1366	216	300	91	23741
966	26	200	5	1116	185	231	37	91	23742
549	387	109	82	895	999	180	210	60	23746
8	553	1	110	312	1016	59	202	79	23747
1	393	0	82	363	862	79	182	158	24793
1	32	0	6	1013	1368	202	274	167	25005
1	435	0	85	786	1514	156	300	167	25006
786	1	156	0	1088	509	217	102	167	25007
1020	37	202	8	1226	243	246	52	144	25013
746	316	142	69	1027	684	202	150	156	26095
746	202	142	43	1027	566	202	120	156	26096
801	1139	165	241	1014	1349	211	287	77	26097
239	26	45	6	690	471	142	102	106	26106
331	705	66	146	605	1044	122	215	200	26266
