b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	160	72	32	655	505	133	103	7	345
1296	616	254	127	1521	849	300	175	7	352
1	849	0	175	220	1088	42	222	8	352
80	1257	16	255	248	1458	51	298	10	352
403	109	80	22	910	1017	183	207	11	353
175	1206	32	245	410	1484	79	300	12	353
1263	470	254	91	1492	732	300	145	17	356
43	116	10	23	212	348	44	70	17	356
473	802	93	171	686	1123	135	234	25	585
413	884	86	176	1059	1499	216	300	35	356
1059	1	216	0	1331	289	271	57	35	357
713	490	139	93	1381	1460	270	278	37	357
715	73	144	14	879	239	175	46	38	358
1	853	0	172	257	1140	50	229	40	360
44	187	8	35	398	584	78	113	44	557
408	730	80	135	725	1546	150	300	45	361
899	1022	177	199	1220	1401	239	271	51	362
1251	29	244	5	1521	298	300	60	52	363
87	617	17	116	341	917	68	176	53	363
1	201	0	40	235	442	44	86	54	364
991	1169	198	240	1212	1426	240	290	55	334
827	293	166	61	1122	765	224	159	60	895
1303	539	262	104	1502	775	300	149	72	365
494	911	100	179	860	1393	177	284	72	602
40	991	7	189	415	1447	83	282	73	365
1306	832	251	167	1550	1116	300	224	74	368
221	863	42	177	647	1412	129	289	75	503
1	51	0	11	339	475	68	97	76	369
1178	598	246	122	1440	1007	298	204	77	369
1294	1199	253	240	1461	1409	290	286	81	369
985	633	189	130	1440	1406	281	291	92	511
539	1	103	0	742	233	145	49	97	371
456	651	89	137	806	1184	162	250	104	625
1051	236	210	48	1506	839	298	169	104	820
1	927	0	188	195	1237	38	252	115	184
1181	97	238	22	1422	479	287	103	118	167
783	469	162	97	1335	1482	269	300	118	168
522	877	107	182	878	1431	181	300	119	170
1151	237	228	48	1524	729	300	142	120	173
1	729	0	142	232	1320	47	267	121	173
206	1	42	0	603	511	123	104	121	174
22	720	4	155	498	1282	101	272	133	667
1205	481	234	97	1559	987	300	195	137	609
15	905	3	186	287	1241	58	256	144	178
411	68	84	12	719	400	147	79	190	182
