b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	880	37	154	668	1327	132	242	4	9
12	1	2	0	203	204	38	39	8	42
614	404	123	74	768	541	156	102	21	79
1	833	0	149	213	1061	41	193	23	81
98	777	19	146	377	1194	70	228	31	100
307	888	62	163	743	1218	154	230	35	129
687	350	134	68	900	543	173	102	37	143
970	639	186	114	1175	810	227	147	37	144
695	1163	139	223	874	1313	174	251	38	147
889	960	175	175	1082	1194	214	221	39	152
388	947	75	181	622	1466	126	287	45	182
611	13	124	3	845	339	174	73	45	183
306	1	63	0	579	245	115	46	46	186
774	39	157	7	1103	277	228	57	49	203
1268	805	249	146	1536	1060	300	196	51	212
255	120	51	23	519	346	103	67	60	233
1283	339	257	68	1491	512	298	100	72	264
1297	131	249	24	1550	421	300	80	74	278
1	120	0	25	328	424	66	86	76	284
704	1339	139	245	1003	1625	195	300	81	309
817	1	166	0	1096	338	220	65	82	338
686	1	135	0	1021	385	199	71	88	454
1071	598	206	109	1440	1004	281	185	92	461
951	1398	194	262	1129	1551	230	293	94	471
509	1331	96	248	692	1550	135	294	97	487
815	115	167	20	1103	376	220	69	98	502
147	778	27	150	800	1455	157	284	101	513
1146	991	227	195	1524	1290	300	253	120	718
1	1290	0	253	170	1520	35	300	121	718
897	12	179	2	1143	287	231	59	124	765
274	350	54	65	454	549	90	105	174	1124
