b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	125	188	27	1267	491	247	98	7	13
81	723	15	151	570	1453	106	287	170	306
122	330	22	67	295	499	56	101	162	544
273	1399	56	254	487	1584	99	292	14	654
598	495	118	108	1271	1411	248	292	90	907
559	1040	117	222	711	1217	151	262	185	1113
459	358	91	78	766	655	157	140	8	1168
106	413	20	83	321	846	62	171	149	1681
171	1020	32	209	359	1241	72	254	150	1741
771	901	157	181	1025	1486	208	299	150	1748
186	1139	34	231	315	1336	59	269	52	1786
1062	1	214	0	1477	589	300	116	187	1975
1	589	0	116	360	1494	70	300	188	1975
360	1	70	0	808	461	162	94	188	1976
519	531	109	106	1102	1295	221	255	186	2029
750	111	147	22	949	316	190	65	140	2151
1148	844	230	164	1495	1168	300	229	186	2175
