b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1	31	0	366	254	73	49	104	269
761	671	156	140	1229	1459	252	297	63	292
434	227	82	49	698	487	134	103	52	303
126	673	26	131	468	1113	92	224	81	356
368	103	72	21	615	349	125	74	171	391
577	1167	114	237	817	1468	166	300	21	401
1	529	0	106	257	808	50	161	40	401
145	1	31	0	406	267	79	48	104	401
172	1	33	0	669	833	131	168	101	403
1226	844	248	169	1392	1021	286	210	122	465
268	707	52	147	545	908	112	191	98	506
1	481	0	101	781	1466	155	299	167	605
781	1	155	0	1083	515	216	103	167	606
996	988	191	208	1282	1255	248	262	179	1198
280	542	54	116	533	817	104	172	40	1342
1	694	0	143	255	1025	49	205	73	1632
918	24	185	4	1456	728	294	149	21	1753
669	117	127	25	978	414	192	86	165	1766
293	5	60	1	529	284	107	57	187	1796
1146	625	225	134	1535	950	299	197	64	1806
215	950	42	197	436	1163	86	239	65	1806
387	1058	77	224	659	1375	136	293	91	1889
1480	663	272	141	1601	785	296	166	168	2077
