b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	69	20	15	965	878	188	167	9	2965
949	275	190	60	1455	879	292	185	14	2892
735	115	144	21	960	338	192	69	19	3788
974	141	193	29	1432	559	290	114	25	5686
1050	545	198	117	1288	725	242	149	31	4201
1079	419	208	91	1361	727	265	153	42	3000
1237	641	259	129	1435	832	297	164	43	2899
1335	97	260	21	1536	295	300	59	51	3682
455	26	87	5	671	289	131	59	51	3843
186	628	34	125	638	1486	123	294	52	4222
945	37	193	9	1295	360	265	75	54	3266
12	759	2	149	455	1494	87	298	58	2904
52	73	10	13	584	704	118	143	59	4634
57	1168	11	235	380	1492	76	300	64	3765
380	1	76	0	593	268	117	53	64	3766
556	209	109	45	875	550	169	109	64	5368
84	8	17	2	482	391	98	85	82	3697
268	498	48	103	773	1093	148	222	83	4581
544	520	107	110	1204	1117	237	225	88	2898
750	419	153	85	960	635	191	125	106	3632
1038	1055	201	223	1310	1369	258	289	110	3722
971	393	193	82	1159	586	229	119	113	4165
1225	295	248	61	1445	450	293	92	125	3690
258	843	51	175	492	1075	95	219	136	4165
280	767	53	152	441	929	86	186	162	2603
98	73	18	14	720	867	145	177	162	5139
1124	1	220	0	1388	313	271	60	164	4651
803	703	164	144	1283	1346	265	280	166	4235
146	171	29	34	570	611	106	117	170	1354
1200	814	232	173	1380	974	269	205	170	3755
198	981	37	200	482	1264	95	257	176	3689
924	623	181	131	1525	1249	300	254	178	3613
530	203	110	44	934	513	192	111	184	5462
