b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	281	218	53	1363	819	266	152	6	21
564	1160	113	213	904	1514	179	279	27	70
418	858	87	158	728	1099	151	207	35	100
408	45	80	9	588	258	119	54	45	146
150	794	33	146	601	1191	119	223	46	148
387	445	82	83	587	553	121	105	70	214
1387	189	270	30	1550	347	300	59	74	233
452	1	87	0	797	420	155	82	85	287
1071	1386	206	253	1323	1629	258	300	92	361
306	753	64	141	590	1333	119	253	105	403
192	1	40	0	904	641	186	133	119	577
1180	830	230	153	1431	1192	275	221	126	674
20	1210	4	234	245	1446	50	281	129	702
350	692	72	140	933	1289	191	262	132	704
1137	451	232	90	1450	840	300	171	132	705
11	829	2	169	640	1392	132	279	133	705
968	951	196	163	1488	1577	300	286	147	846
1022	1045	208	197	1121	1146	229	218	192	1188
