b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	71	50	16	644	431	128	90	4	149
1022	771	200	148	1501	1169	284	221	4	172
393	276	79	54	749	668	148	130	10	389
1208	696	238	132	1422	1082	277	202	10	397
218	1175	45	225	491	1448	97	278	17	487
1151	671	228	128	1447	1060	284	205	20	526
625	1116	123	198	899	1425	178	258	27	579
125	427	22	81	555	813	112	162	41	866
539	803	110	166	719	1033	145	211	49	983
733	1081	142	206	942	1296	183	248	52	1021
575	25	111	5	1293	559	254	111	58	1074
1	649	0	127	303	965	60	189	76	1222
268	252	48	47	773	780	148	150	83	1332
1101	42	212	8	1374	304	268	60	92	879
187	803	33	147	845	1341	164	254	96	1727
1061	84	212	15	1500	563	297	110	104	1822
1	92	0	19	155	244	29	48	106	1829
858	224	167	44	1058	439	206	87	112	2280
1177	650	237	132	1422	1019	287	209	118	3223
592	44	121	7	801	373	164	74	125	2585
1	938	0	188	573	1519	110	300	131	2665
586	29	112	5	1336	990	256	187	131	2666
5	188	1	39	933	1361	191	280	132	2667
773	423	157	85	1450	1164	300	240	132	2668
1	1164	0	240	219	1455	45	300	133	2668
219	1	45	0	445	242	89	47	133	2669
535	526	109	108	1020	1189	211	244	133	2669
146	633	29	115	374	843	66	150	170	3219
84	548	16	110	794	1052	151	203	170	3409
1200	1201	232	237	1514	1497	297	299	170	3422
394	745	77	145	615	937	125	186	171	3455
1170	68	240	14	1438	420	292	83	171	3456
1249	147	249	29	1421	530	284	108	172	3507
77	124	13	26	331	408	66	84	175	3540
1296	1364	256	257	1515	1579	300	299	181	3599
6	1	1	0	311	280	63	55	182	3600
699	377	138	68	924	580	183	109	182	3613
522	203	110	41	1056	871	211	166	186	3686
