b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	726	20	136	526	1445	107	268	7	128
1310	1211	257	239	1521	1445	300	285	7	136
572	709	116	139	695	839	143	167	8	2428
234	554	49	101	494	830	102	158	15	176
1009	741	203	144	1151	838	233	166	38	377
553	1	117	0	949	392	198	77	84	773
524	447	107	83	1298	1022	266	197	87	929
1	962	0	192	284	1179	53	231	90	946
1044	967	201	173	1271	1273	244	232	96	988
529	430	112	77	820	723	168	132	100	1025
147	988	27	186	744	1506	146	288	101	1026
1051	678	210	128	1367	1021	271	192	104	1045
1250	1	247	0	1524	288	300	55	120	1445
1	288	0	55	496	910	103	178	121	1445
272	575	53	102	651	976	125	175	128	1705
552	903	104	172	1250	1585	234	300	146	343
106	1152	20	224	321	1387	62	271	149	2064
811	257	162	44	955	408	192	75	151	2077
1406	184	275	35	1527	313	300	61	170	2539
1120	1	228	0	1244	112	253	21	188	2780
1080	1247	220	233	1385	1571	282	297	193	2929
1	152	0	28	883	950	186	194	194	2930
331	1145	66	225	605	1438	122	285	200	1844
