b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	44	31	7	461	372	89	72	12	68
1	1096	0	209	256	1276	47	240	23	111
728	369	144	64	1432	1286	290	249	25	117
449	572	90	105	924	986	182	185	27	126
132	609	24	108	487	1016	91	187	31	135
950	809	190	147	1368	1283	270	237	34	171
413	438	86	74	751	784	155	143	35	179
1269	1051	256	195	1466	1326	298	253	38	208
183	340	35	60	351	525	71	98	41	223
44	324	8	60	447	733	87	141	44	241
388	127	75	25	839	1086	173	221	45	246
202	838	40	154	738	1256	151	236	48	260
1290	746	253	137	1536	980	300	183	51	276
178	549	34	97	704	891	144	169	57	289
1088	94	222	19	1355	377	276	76	57	290
553	236	108	46	875	585	169	113	64	305
234	1	43	0	913	674	170	124	74	350
1006	923	200	177	1190	1086	237	209	80	376
841	1364	170	250	1038	1614	209	298	82	398
602	1	127	0	742	198	156	42	84	412
406	1030	82	186	872	1456	174	268	87	510
552	955	109	173	1011	1365	198	254	88	513
330	1208	63	225	760	1565	151	298	90	520
809	1	160	0	1498	551	295	106	90	521
1	559	0	107	375	816	75	157	91	521
302	141	65	28	721	579	152	124	102	574
1039	183	208	34	1500	494	297	91	104	581
1	221	0	43	566	810	117	168	106	588
250	1008	48	194	514	1270	99	245	110	733
933	1171	192	208	1229	1463	252	265	63	768
445	1036	83	182	724	1318	141	240	115	792
998	80	202	14	1466	560	296	111	118	806
32	676	6	134	546	1035	112	212	119	806
1	989	0	179	194	1177	40	218	125	893
1	1072	0	200	282	1266	56	238	129	961
258	1418	51	251	466	1637	90	294	136	987
924	954	187	161	1095	1154	220	198	143	1131
742	184	150	37	1480	1195	298	239	147	1165
590	1369	115	238	822	1626	161	290	159	1351
323	1291	63	224	701	1697	134	300	161	1403
945	594	182	111	1188	845	235	163	161	1412
474	318	95	59	691	617	142	122	8	1428
1282	127	256	24	1501	358	300	71	167	1466
74	385	12	80	382	743	76	151	175	1569
1063	1	208	0	1525	503	300	100	178	1596
787	564	160	105	1166	1118	236	216	196	1799
