b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	575	188	109	1588	1192	300	219	4	26
26	1198	5	220	659	1628	122	299	5	26
828	531	157	109	1470	862	281	172	5	27
6	11	1	2	172	121	32	24	8	94
827	753	164	138	1491	1140	291	212	10	111
945	18	189	3	1256	294	251	57	14	3219
252	966	52	191	466	1160	97	232	15	139
997	1	202	0	1176	180	237	35	15	152
1103	1	219	0	1415	343	286	73	21	215
482	480	99	100	1259	960	250	188	22	215
991	947	189	189	1248	1214	246	245	23	224
98	595	19	112	480	1090	90	207	31	279
115	1220	22	235	285	1386	58	270	38	449
994	25	194	5	1330	358	263	73	69	758
991	445	193	94	1447	964	288	199	69	761
468	817	87	153	828	1242	159	236	83	978
508	843	108	168	719	1205	151	241	84	1032
862	770	172	142	1298	981	266	186	87	1331
526	413	103	78	999	852	196	166	88	1339
305	713	59	129	666	1041	133	195	99	1506
852	511	180	94	1088	701	229	133	102	1535
1	583	0	107	169	745	32	139	106	1561
712	522	143	106	918	701	185	142	114	2214
483	535	95	101	752	876	152	174	147	3173
1104	652	223	117	1458	1035	293	191	147	3182
141	178	26	34	570	470	111	94	148	3190
146	145	30	26	293	284	60	55	153	3230
778	1410	149	276	900	1528	174	300	161	3723
295	65	54	12	556	322	107	64	164	3832
75	1312	14	249	411	1597	74	300	170	1192
411	20	74	4	570	171	106	33	170	1193
170	518	33	104	374	819	66	154	170	3585
1203	431	233	85	1527	594	300	120	170	3977
924	1173	181	216	1388	1605	273	300	178	4221
645	1417	132	258	871	1628	178	300	180	4244
6	165	1	30	311	439	63	86	182	4274
888	929	182	187	1076	1097	222	223	184	4314
184	1254	37	241	485	1549	98	300	187	4431
890	228	181	46	1250	676	257	137	200	4784
