b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1	202	0	1588	586	300	105	4	213
1	586	0	105	449	1079	81	196	5	213
531	234	98	51	739	497	138	100	5	247
851	243	168	47	1500	872	292	169	6	518
269	874	54	175	748	1419	152	289	7	534
1249	880	244	170	1521	1163	300	230	7	571
1	1163	0	230	220	1428	42	283	8	571
313	174	61	31	746	641	142	120	9	603
85	1210	17	238	248	1421	51	282	10	615
436	237	87	46	749	545	148	106	10	620
1	629	0	122	149	950	28	181	11	655
529	595	105	120	1155	1215	231	247	11	675
924	102	186	19	1501	851	300	170	11	676
751	620	150	132	910	799	183	169	11	681
217	1	41	0	455	244	88	50	12	691
1183	82	227	19	1405	362	272	76	13	704
441	1	90	0	608	194	125	40	14	720
565	899	116	170	898	1217	183	235	15	783
1	147	0	33	339	513	68	106	76	788
1249	188	247	40	1520	578	300	117	12	805
37	1041	7	202	154	1157	30	225	16	815
1249	1071	247	207	1463	1367	289	266	12	826
1	930	0	190	180	1128	35	229	16	842
1101	504	222	103	1443	953	285	189	16	860
511	1169	101	229	816	1506	166	299	16	861
9	708	2	135	212	1033	44	203	17	869
848	262	171	47	1123	711	224	134	17	882
1220	233	244	49	1492	523	300	109	17	903
656	1	128	0	1262	773	249	154	18	924
230	292	42	56	779	737	154	145	19	1011
102	534	20	109	789	1441	152	289	20	1018
811	120	156	23	1157	519	229	108	20	1019
823	236	166	48	1311	880	258	167	22	1062
608	319	125	60	1311	1138	258	213	22	1063
1259	679	248	143	1515	942	300	197	23	1112
553	599	108	123	920	1114	185	225	24	1180
662	766	130	150	881	1202	174	237	25	1221
473	110	93	25	686	428	135	88	25	1222
263	171	55	35	549	457	113	92	26	1238
622	565	122	104	924	841	182	159	27	1302
427	262	82	52	767	771	149	156	28	1336
904	952	185	184	1274	1480	254	284	30	1452
547	1	104	0	747	201	142	38	31	1459
861	400	162	81	1196	1133	223	223	31	1562
866	121	166	27	1049	316	203	66	32	1678
1071	176	208	38	1296	439	254	92	32	1679
1	98	0	16	163	234	32	43	33	1689
356	605	72	117	774	1093	159	218	35	1917
978	284	199	61	1451	1193	296	249	35	1950
109	843	22	162	446	1265	88	243	36	1964
876	952	175	212	1159	1307	236	287	36	2051
687	873	134	172	1204	1092	233	213	37	2065
962	147	184	32	1236	439	239	91	37	2072
695	653	139	128	883	841	176	165	38	2091
1202	221	244	43	1425	926	290	184	38	2111
