b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	491	115	94	1102	1323	221	252	186	328
1181	31	238	7	1422	413	287	88	118	455
998	849	202	171	1438	1461	291	298	118	456
522	622	107	129	923	1268	190	268	119	458
1151	1152	228	231	1436	1457	281	288	120	460
1	120	0	25	631	1313	128	274	121	461
15	16	3	3	287	352	58	73	144	466
460	390	94	73	719	646	147	125	190	469
1	790	0	160	195	1100	38	224	115	498
991	654	198	137	1212	911	240	187	55	804
405	1	82	0	655	295	133	60	7	815
1296	646	254	136	1521	879	300	184	7	822
1	879	0	184	220	1118	42	231	8	822
563	486	113	103	910	1257	183	259	11	823
175	31	32	6	455	369	88	73	12	824
1263	1030	254	200	1492	1291	300	254	17	826
43	621	10	123	212	853	44	170	17	826
509	1	107	0	1331	904	271	179	35	827
713	1151	139	222	1204	1352	233	260	37	827
987	215	190	41	1381	616	270	118	37	828
715	858	144	168	879	1024	175	200	38	828
1	286	0	59	257	574	50	116	40	831
408	208	80	41	839	1271	173	259	45	832
899	588	177	108	1249	1185	245	220	51	833
1289	1202	252	223	1521	1430	300	270	52	833
87	145	17	26	341	443	68	86	53	834
1	1337	0	259	207	1551	39	300	54	834
1303	231	262	42	1502	467	300	87	72	836
40	722	7	134	415	1178	83	227	73	836
1306	653	251	130	1550	937	300	187	74	839
1178	471	246	94	1440	880	298	176	77	840
1294	1086	253	214	1461	1295	290	260	81	840
566	1	109	0	742	206	145	43	97	842
224	902	43	186	647	1447	129	297	75	1080
985	57	189	13	1440	878	281	184	92	1095
44	87	8	17	398	484	78	95	44	1163
494	1079	100	213	779	1475	160	299	72	1240
856	145	171	29	996	331	198	65	177	1246
1205	893	234	175	1559	1399	300	273	137	1260
22	825	4	175	498	1387	101	292	133	1345
1051	195	210	39	1506	775	298	156	104	1620
152	852	27	174	541	1449	104	290	117	1646
