b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	551	44	103	504	843	104	163	15	105
231	347	44	67	444	663	86	127	33	218
825	637	166	125	1063	872	214	173	36	271
1344	455	260	89	1550	675	300	131	74	480
468	1442	87	264	647	1609	124	298	83	557
493	760	105	153	719	1391	151	281	84	581
185	1	36	0	570	398	106	72	170	664
526	1118	103	218	891	1522	176	300	88	728
474	964	93	194	806	1332	162	271	104	736
1051	858	210	173	1500	1413	297	278	104	806
394	686	80	139	835	926	167	187	105	806
734	144	142	27	1002	534	194	108	108	907
1181	171	238	35	1489	566	300	115	118	1124
1104	1	226	0	1450	464	300	98	132	1346
1	464	0	98	565	1293	115	269	133	1346
926	1059	182	201	1226	1431	244	277	134	1351
952	848	182	168	1445	1539	270	292	146	1559
723	165	139	32	937	416	184	84	165	1906
156	660	31	124	510	903	106	177	166	1907
407	1	85	0	550	158	113	30	166	1908
462	1277	89	233	663	1472	133	275	178	2041
927	377	182	80	1525	1050	300	214	178	2049
318	239	66	47	933	858	190	170	195	2261
787	1448	160	262	1015	1630	206	299	196	2274
1301	819	264	162	1473	994	298	197	199	2315
479	1024	96	203	967	1492	193	299	201	2328
