b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	11	136	2	1077	521	216	97	186	484
328	139	65	26	753	544	155	111	200	492
870	1	180	0	1229	592	252	114	63	496
593	298	117	65	1488	1153	293	236	90	540
571	1	113	0	1204	576	237	113	88	589
1237	148	259	32	1435	353	297	71	43	590
299	732	62	150	533	980	110	202	63	638
654	199	130	36	971	688	193	138	113	644
1	348	0	70	1052	1559	197	300	131	676
1052	1	197	0	1546	1002	300	207	131	677
1	1018	0	211	366	1436	76	300	132	677
773	1193	157	244	1095	1473	224	300	132	678
366	1	76	0	933	710	191	147	132	678
1095	1	224	0	1450	528	300	114	132	679
1	528	0	114	535	1409	109	300	133	679
452	141	91	29	1020	712	211	150	133	680
6	548	1	108	401	1125	77	222	149	682
1298	416	256	81	1488	1095	294	216	106	702
1114	238	218	48	1537	628	299	123	164	718
935	874	184	176	1525	1500	300	298	178	758
1	674	0	130	681	1482	136	294	167	785
623	1	125	0	1058	647	211	129	167	786
974	71	193	14	1451	528	293	109	25	1224
