b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	634	25	126	336	822	64	165	45	1078
1225	580	239	108	1444	771	283	147	90	3040
362	809	71	156	944	1174	186	227	90	5213
1073	1087	207	213	1271	1337	244	261	96	5260
201	271	38	55	494	574	97	116	176	5261
1020	1231	202	255	1216	1403	244	291	144	5322
142	420	24	86	321	613	61	126	45	5339
1225	205	248	42	1460	516	296	103	125	5394
667	452	128	90	999	903	192	174	96	5500
1020	895	202	174	1236	1127	248	222	144	7223
198	236	37	47	482	513	95	105	176	7292
214	313	44	58	601	674	118	128	37	7889
201	195	38	41	482	454	95	94	176	7904
198	105	37	22	482	402	95	83	176	7906
198	273	37	53	482	582	95	117	176	7907
214	865	44	167	601	1226	118	237	37	8610
198	1024	37	213	482	1320	95	274	176	10757
198	543	37	106	482	808	95	160	176	10758
209	703	40	136	482	1002	95	197	176	10759
201	200	38	43	498	470	98	99	176	10764
1036	50	206	10	1456	497	296	100	144	10790
593	186	117	41	1488	1041	293	212	90	11055
